#wls	flux	fluxerr
1.600000E+03	9.892470E-18	3.821232E-19
1.640000E+03	9.875069E-18	3.801553E-19
1.680000E+03	9.858693E-18	3.782016E-19
1.720000E+03	9.843271E-18	3.762588E-19
1.760000E+03	9.828732E-18	3.743234E-19
1.800000E+03	9.816801E-18	3.724602E-19
1.840000E+03	9.805685E-18	3.706000E-19
1.880000E+03	9.798843E-18	3.688724E-19
1.920000E+03	9.792785E-18	3.671443E-19
1.960000E+03	9.789265E-18	3.654806E-19
2.000000E+03	9.790060E-18	3.639456E-19
2.040000E+03	9.795221E-18	3.625390E-19
2.080000E+03	9.803159E-18	3.611997E-19
2.120000E+03	9.817413E-18	3.600557E-19
2.160000E+03	9.836503E-18	3.590493E-19
2.200000E+03	9.864004E-18	3.583073E-19
2.240000E+03	9.896944E-18	3.577176E-19
2.280000E+03	9.939031E-18	3.574098E-19
2.320000E+03	9.992369E-18	3.574536E-19
2.360000E+03	1.005595E-17	3.578062E-19
2.400000E+03	1.013215E-17	3.585450E-19
2.440000E+03	1.022188E-17	3.596936E-19
2.480000E+03	1.032938E-17	3.613918E-19
2.520000E+03	1.045437E-17	3.636176E-19
2.560000E+03	1.060307E-17	3.665746E-19
2.600000E+03	1.077424E-17	3.702035E-19
2.640000E+03	1.097467E-17	3.747207E-19
2.680000E+03	1.120698E-17	3.801940E-19
2.720000E+03	1.147575E-17	3.867552E-19
2.760000E+03	1.178767E-17	3.946015E-19
2.800000E+03	1.214698E-17	4.038421E-19
2.840000E+03	1.256170E-17	4.147071E-19
2.880000E+03	1.303916E-17	4.273945E-19
2.920000E+03	1.359073E-17	4.422271E-19
2.960000E+03	1.422406E-17	4.593950E-19
3.000000E+03	1.495261E-17	4.792667E-19
3.010000E+03	1.515115E-17	4.846970E-19
3.020000E+03	1.535723E-17	4.903412E-19
3.030000E+03	1.557101E-17	4.962029E-19
3.040000E+03	1.579102E-17	5.022336E-19
3.050000E+03	1.601908E-17	5.084902E-19
3.060000E+03	1.625537E-17	5.149763E-19
3.070000E+03	1.649840E-17	5.216435E-19
3.080000E+03	1.675170E-17	5.286021E-19
3.090000E+03	1.701209E-17	5.357495E-19
3.100000E+03	1.728316E-17	5.431974E-19
3.110000E+03	1.756167E-17	5.508421E-19
3.120000E+03	1.785128E-17	5.587963E-19
3.130000E+03	1.815043E-17	5.670098E-19
3.140000E+03	1.845757E-17	5.754316E-19
3.150000E+03	1.877817E-17	5.842312E-19
3.160000E+03	1.910714E-17	5.932470E-19
3.170000E+03	1.944821E-17	6.025936E-19
3.180000E+03	1.979980E-17	6.122193E-19
3.190000E+03	2.016208E-17	6.221274E-19
3.200000E+03	2.053707E-17	6.323783E-19
3.210000E+03	2.092498E-17	6.429756E-19
3.220000E+03	2.132415E-17	6.538661E-19
3.230000E+03	2.173662E-17	6.651097E-19
3.240000E+03	2.216067E-17	6.766516E-19
3.250000E+03	2.260031E-17	6.886115E-19
3.260000E+03	2.305187E-17	7.008749E-19
3.270000E+03	2.351744E-17	7.135027E-19
3.280000E+03	2.399719E-17	7.264972E-19
3.290000E+03	2.449126E-17	7.398602E-19
3.300000E+03	2.499981E-17	7.535936E-19
3.310000E+03	2.552500E-17	7.677593E-19
3.320000E+03	2.606293E-17	7.822372E-19
3.330000E+03	2.661776E-17	7.971496E-19
3.340000E+03	2.718761E-17	8.124366E-19
3.350000E+03	2.777464E-17	8.281602E-19
3.360000E+03	2.837690E-17	8.442590E-19
3.370000E+03	2.899660E-17	8.607953E-19
3.380000E+03	2.963386E-17	8.777694E-19
3.390000E+03	3.028663E-17	8.951177E-19
3.400000E+03	3.095934E-17	9.129679E-19
3.410000E+03	3.164775E-17	9.311909E-19
