#wls	flux	fluxerr
1.600000E+03	2.337863E-18	1.784723E-19
1.640000E+03	2.344794E-18	1.787249E-19
1.680000E+03	2.352242E-18	1.790078E-19
1.720000E+03	2.360253E-18	1.793239E-19
1.760000E+03	2.368871E-18	1.796761E-19
1.800000E+03	2.378147E-18	1.800679E-19
1.840000E+03	2.388134E-18	1.805027E-19
1.880000E+03	2.398893E-18	1.809844E-19
1.920000E+03	2.410486E-18	1.815171E-19
1.960000E+03	2.422982E-18	1.821053E-19
2.000000E+03	2.436456E-18	1.827538E-19
2.040000E+03	2.450987E-18	1.834678E-19
2.080000E+03	2.466664E-18	1.842530E-19
2.120000E+03	2.483580E-18	1.851153E-19
2.160000E+03	2.501838E-18	1.860614E-19
2.200000E+03	2.521548E-18	1.870984E-19
2.240000E+03	2.542833E-18	1.882339E-19
2.280000E+03	2.565821E-18	1.894762E-19
2.320000E+03	2.591121E-18	1.908687E-19
2.360000E+03	2.617962E-18	1.923526E-19
2.400000E+03	2.646972E-18	1.939726E-19
2.440000E+03	2.678338E-18	1.957403E-19
2.480000E+03	2.712745E-18	1.977035E-19
2.520000E+03	2.749447E-18	1.998053E-19
2.560000E+03	2.789162E-18	2.020955E-19
2.600000E+03	2.832665E-18	2.046269E-19
2.640000E+03	2.879232E-18	2.073442E-19
2.680000E+03	2.929683E-18	2.103029E-19
2.720000E+03	2.984901E-18	2.135622E-19
2.760000E+03	3.044208E-18	2.170691E-19
2.800000E+03	3.109110E-18	2.209263E-19
2.840000E+03	3.178970E-18	2.250829E-19
2.880000E+03	3.255431E-18	2.296495E-19
2.920000E+03	3.337912E-18	2.345780E-19
2.960000E+03	3.428227E-18	2.399886E-19
3.000000E+03	3.525862E-18	2.458369E-19
3.010000E+03	3.552074E-18	2.474123E-19
3.020000E+03	3.578208E-18	2.489771E-19
3.030000E+03	3.605556E-18	2.506209E-19
3.040000E+03	3.632842E-18	2.522550E-19
3.050000E+03	3.660723E-18	2.539247E-19
3.060000E+03	3.689872E-18	2.556768E-19
3.070000E+03	3.718990E-18	2.574207E-19
3.080000E+03	3.748745E-18	2.592029E-19
3.090000E+03	3.779832E-18	2.610708E-19
3.100000E+03	3.810916E-18	2.629323E-19
3.110000E+03	3.843375E-18	2.648822E-19
3.120000E+03	3.875853E-18	2.668268E-19
3.130000E+03	3.909052E-18	2.688143E-19
3.140000E+03	3.943695E-18	2.708941E-19
3.150000E+03	3.978392E-18	2.729706E-19
3.160000E+03	4.014583E-18	2.751422E-19
3.170000E+03	4.050855E-18	2.773119E-19
3.180000E+03	4.087940E-18	2.795297E-19
3.190000E+03	4.126596E-18	2.818470E-19
3.200000E+03	4.165376E-18	2.841647E-19
3.210000E+03	4.205781E-18	2.865851E-19
3.220000E+03	4.246339E-18	2.890075E-19
3.230000E+03	4.288582E-18	2.915358E-19
3.240000E+03	4.331009E-18	2.940678E-19
3.250000E+03	4.374402E-18	2.966563E-19
3.260000E+03	4.419575E-18	2.993561E-19
3.270000E+03	4.464980E-18	3.020621E-19
3.280000E+03	4.512233E-18	3.048832E-19
3.290000E+03	4.559754E-18	3.077124E-19
3.300000E+03	4.608369E-18	3.106051E-19
3.310000E+03	4.658937E-18	3.136189E-19
3.320000E+03	4.709832E-18	3.166437E-19
3.330000E+03	4.762756E-18	3.197937E-19
3.340000E+03	4.816046E-18	3.229569E-19
3.350000E+03	4.870576E-18	3.261915E-19
3.360000E+03	4.927255E-18	3.295579E-19
3.370000E+03	4.984367E-18	3.329409E-19
3.380000E+03	5.043716E-18	3.364605E-19
3.390000E+03	5.103543E-18	3.399990E-19
3.400000E+03	5.165697E-18	3.436790E-19
3.410000E+03	5.228379E-18	3.473804E-19
3.420000E+03	5.292537E-18	3.511657E-19
3.430000E+03	5.359165E-18	3.551004E-19
3.440000E+03	5.426399E-18	3.590603E-19
3.450000E+03	5.496206E-18	3.631750E-19
3.460000E+03	5.566674E-18	3.673177E-19
3.470000E+03	5.638814E-18	3.715546E-19
3.480000E+03	5.713688E-18	3.759550E-19
3.490000E+03	5.789312E-18	3.803877E-19
3.500000E+03	5.867783E-18	3.849898E-19
3.510000E+03	5.947067E-18	3.896272E-19
3.520000E+03	6.029318E-18	3.944405E-19
3.530000E+03	6.112446E-18	3.992921E-19
3.540000E+03	6.197561E-18	4.042540E-19
3.550000E+03	6.285833E-18	4.094017E-19
3.560000E+03	6.375083E-18	4.145924E-19
3.570000E+03	6.467623E-18	4.199757E-19
3.580000E+03	6.561215E-18	4.254056E-19
3.590000E+03	6.657047E-18	4.309583E-19
3.600000E+03	6.756378E-18	4.367144E-19
3.610000E+03	6.856871E-18	4.425219E-19
3.620000E+03	6.961011E-18	4.485403E-19
3.630000E+03	7.066390E-18	4.546135E-19
3.640000E+03	7.175567E-18	4.609052E-19
3.650000E+03	7.286061E-18	4.672550E-19
3.660000E+03	7.399194E-18	4.737469E-19
