#wls	flux	fluxerr
1.600000E+03	2.049289E-17	1.716383E-18
1.640000E+03	2.032350E-17	1.701051E-18
1.680000E+03	2.015022E-17	1.685387E-18
1.720000E+03	1.997282E-17	1.669370E-18
1.760000E+03	1.979876E-17	1.653624E-18
1.800000E+03	1.962382E-17	1.637798E-18
1.840000E+03	1.945147E-17	1.622181E-18
1.880000E+03	1.927759E-17	1.606431E-18
1.920000E+03	1.910566E-17	1.590835E-18
1.960000E+03	1.893537E-17	1.575370E-18
2.000000E+03	1.877005E-17	1.560312E-18
2.040000E+03	1.860935E-17	1.545630E-18
2.080000E+03	1.845298E-17	1.531301E-18
2.120000E+03	1.830070E-17	1.517304E-18
2.160000E+03	1.815237E-17	1.503626E-18
2.200000E+03	1.801470E-17	1.490822E-18
2.240000E+03	1.788080E-17	1.478321E-18
2.280000E+03	1.775417E-17	1.466410E-18
2.320000E+03	1.763824E-17	1.455371E-18
2.360000E+03	1.753009E-17	1.444962E-18
2.400000E+03	1.743036E-17	1.435232E-18
2.440000E+03	1.734301E-17	1.426506E-18
2.480000E+03	1.726609E-17	1.418620E-18
2.520000E+03	1.720410E-17	1.411941E-18
2.560000E+03	1.715890E-17	1.406616E-18
2.600000E+03	1.712994E-17	1.402597E-18
2.640000E+03	1.712590E-17	1.400588E-18
2.680000E+03	1.715026E-17	1.400866E-18
2.720000E+03	1.720459E-17	1.403549E-18
2.760000E+03	1.729699E-17	1.409288E-18
2.800000E+03	1.743663E-17	1.418817E-18
2.840000E+03	1.763143E-17	1.432763E-18
2.880000E+03	1.789637E-17	1.452322E-18
2.920000E+03	1.824339E-17	1.478436E-18
2.960000E+03	1.869521E-17	1.512916E-18
3.000000E+03	1.927042E-17	1.557222E-18
3.010000E+03	1.943866E-17	1.570246E-18
3.020000E+03	1.961433E-17	1.583856E-18
3.030000E+03	1.980313E-17	1.598514E-18
3.040000E+03	2.000290E-17	1.614043E-18
3.050000E+03	2.021414E-17	1.630483E-18
3.060000E+03	2.043738E-17	1.647875E-18
3.070000E+03	2.067586E-17	1.666479E-18
3.080000E+03	2.092750E-17	1.686126E-18
3.090000E+03	2.119290E-17	1.706863E-18
3.100000E+03	2.147272E-17	1.728742E-18
3.110000E+03	2.177312E-17	1.752257E-18
3.120000E+03	2.208663E-17	1.776806E-18
3.130000E+03	2.242227E-17	1.803113E-18
3.140000E+03	2.277255E-17	1.830571E-18
3.150000E+03	2.314667E-17	1.859921E-18
3.160000E+03	2.353991E-17	1.890780E-18
3.170000E+03	2.395886E-17	1.923676E-18
3.180000E+03	2.439876E-17	1.958223E-18
3.190000E+03	2.486343E-17	1.994726E-18
3.200000E+03	2.535386E-17	2.033262E-18
3.210000E+03	2.587404E-17	2.074148E-18
3.220000E+03	2.641897E-17	2.116980E-18
