#wls	flux	fluxerr
1.600000E+03	3.619662E-18	2.686086E-19
1.640000E+03	3.630539E-18	2.682867E-19
1.680000E+03	3.643496E-18	2.680862E-19
1.720000E+03	3.656660E-18	2.678673E-19
1.760000E+03	3.670761E-18	2.676825E-19
1.800000E+03	3.685887E-18	2.675363E-19
1.840000E+03	3.702793E-18	2.674818E-19
1.880000E+03	3.720267E-18	2.674291E-19
1.920000E+03	3.739745E-18	2.674797E-19
1.960000E+03	3.760692E-18	2.675923E-19
2.000000E+03	3.783242E-18	2.677741E-19
2.040000E+03	3.807542E-18	2.680327E-19
2.080000E+03	3.833751E-18	2.683764E-19
2.120000E+03	3.862045E-18	2.688141E-19
2.160000E+03	3.893301E-18	2.694030E-19
2.200000E+03	3.926349E-18	2.700581E-19
2.240000E+03	3.962803E-18	2.708862E-19
2.280000E+03	4.001509E-18	2.718034E-19
2.320000E+03	4.044144E-18	2.729188E-19
2.360000E+03	4.090300E-18	2.741986E-19
2.400000E+03	4.140298E-18	2.756577E-19
2.440000E+03	4.195227E-18	2.773617E-19
2.480000E+03	4.254001E-18	2.792307E-19
2.520000E+03	4.318531E-18	2.813821E-19
2.560000E+03	4.387773E-18	2.837381E-19
2.600000E+03	4.463766E-18	2.864209E-19
2.640000E+03	4.546313E-18	2.894057E-19
2.680000E+03	4.636037E-18	2.927197E-19
2.720000E+03	4.733621E-18	2.963922E-19
2.760000E+03	4.839826E-18	3.004557E-19
2.800000E+03	4.955490E-18	3.049453E-19
2.840000E+03	5.082434E-18	3.099538E-19
2.880000E+03	5.219943E-18	3.154166E-19
2.920000E+03	5.370975E-18	3.214898E-19
2.960000E+03	5.534973E-18	3.281140E-19
3.000000E+03	5.715276E-18	3.354593E-19
3.010000E+03	5.763189E-18	3.374215E-19
3.020000E+03	5.812193E-18	3.394304E-19
3.030000E+03	5.861301E-18	3.414279E-19
3.040000E+03	5.912565E-18	3.435331E-19
3.050000E+03	5.965008E-18	3.456884E-19
3.060000E+03	6.018658E-18	3.478948E-19
3.070000E+03	6.072497E-18	3.500931E-19
3.080000E+03	6.128650E-18	3.524053E-19
3.090000E+03	6.186108E-18	3.547723E-19
3.100000E+03	6.244905E-18	3.571955E-19
3.110000E+03	6.305076E-18	3.596762E-19
3.120000E+03	6.365555E-18	3.621532E-19
3.130000E+03	6.428574E-18	3.647526E-19
3.140000E+03	6.493078E-18	3.674138E-19
3.150000E+03	6.559105E-18	3.701380E-19
3.160000E+03	6.625554E-18	3.728626E-19
3.170000E+03	6.694744E-18	3.757173E-19
3.180000E+03	6.765584E-18	3.786398E-19
3.190000E+03	6.838117E-18	3.816318E-19
