#wls	flux	fluxerr
1.600000E+03	2.472400E-17	1.750903E-18
1.640000E+03	2.451034E-17	1.734376E-18
1.680000E+03	2.430091E-17	1.718140E-18
1.720000E+03	2.408592E-17	1.701501E-18
1.760000E+03	2.386962E-17	1.684762E-18
1.800000E+03	2.365163E-17	1.667895E-18
1.840000E+03	2.343603E-17	1.651190E-18
1.880000E+03	2.322233E-17	1.634611E-18
1.920000E+03	2.301008E-17	1.618127E-18
1.960000E+03	2.280317E-17	1.602012E-18
2.000000E+03	2.260111E-17	1.586228E-18
2.040000E+03	2.240338E-17	1.570742E-18
2.080000E+03	2.221373E-17	1.555814E-18
2.120000E+03	2.203166E-17	1.541407E-18
2.160000E+03	2.186081E-17	1.527774E-18
2.200000E+03	2.169664E-17	1.514598E-18
2.240000E+03	2.154290E-17	1.502137E-18
2.280000E+03	2.139937E-17	1.490375E-18
2.320000E+03	2.126602E-17	1.479306E-18
2.360000E+03	2.114304E-17	1.468941E-18
2.400000E+03	2.102720E-17	1.459055E-18
2.440000E+03	2.092309E-17	1.449963E-18
2.480000E+03	2.083539E-17	1.441987E-18
2.520000E+03	2.075855E-17	1.434738E-18
2.560000E+03	2.069486E-17	1.428371E-18
2.600000E+03	2.065388E-17	1.423541E-18
2.640000E+03	2.063225E-17	1.420012E-18
2.680000E+03	2.063759E-17	1.418299E-18
2.720000E+03	2.067510E-17	1.418751E-18
2.760000E+03	2.075114E-17	1.421794E-18
2.800000E+03	2.087350E-17	1.427947E-18
2.840000E+03	2.105171E-17	1.437847E-18
2.880000E+03	2.130047E-17	1.452474E-18
2.920000E+03	2.163406E-17	1.472777E-18
2.960000E+03	2.207920E-17	1.500541E-18
3.000000E+03	2.265807E-17	1.537227E-18
3.010000E+03	2.282889E-17	1.548140E-18
3.020000E+03	2.300842E-17	1.559631E-18
3.030000E+03	2.320321E-17	1.572142E-18
3.040000E+03	2.340782E-17	1.585303E-18
3.050000E+03	2.362589E-17	1.599359E-18
3.060000E+03	2.386111E-17	1.614561E-18
3.070000E+03	2.410810E-17	1.630540E-18
3.080000E+03	2.437371E-17	1.647761E-18
3.090000E+03	2.465261E-17	1.665860E-18
3.100000E+03	2.495181E-17	1.685309E-18
3.110000E+03	2.527226E-17	1.706172E-18
3.120000E+03	2.560868E-17	1.728089E-18
3.130000E+03	2.596837E-17	1.751551E-18
3.140000E+03	2.635247E-17	1.776633E-18
3.150000E+03	2.675898E-17	1.803197E-18
3.160000E+03	2.718911E-17	1.831324E-18
3.170000E+03	2.765068E-17	1.861537E-18
