#wls	flux	fluxerr
1.600000E+03	7.711092E-17	1.901730E-18
1.640000E+03	7.867588E-17	1.938047E-18
1.680000E+03	8.033088E-17	1.976426E-18
1.720000E+03	8.209170E-17	2.017242E-18
1.760000E+03	8.394126E-17	2.060059E-18
1.800000E+03	8.590920E-17	2.105592E-18
1.840000E+03	8.797675E-17	2.153361E-18
1.880000E+03	9.016323E-17	2.203822E-18
1.920000E+03	9.247104E-17	2.257015E-18
1.960000E+03	9.488655E-17	2.312586E-18
2.000000E+03	9.742525E-17	2.370892E-18
2.040000E+03	1.000790E-16	2.431715E-18
2.080000E+03	1.028393E-16	2.494823E-18
2.120000E+03	1.056971E-16	2.559975E-18
2.160000E+03	1.086293E-16	2.626594E-18
2.200000E+03	1.115868E-16	2.693468E-18
2.240000E+03	1.145034E-16	2.758995E-18
2.280000E+03	1.173378E-16	2.822169E-18
2.320000E+03	1.201045E-16	2.883341E-18
2.360000E+03	1.228879E-16	2.944529E-18
2.400000E+03	1.257494E-16	3.007188E-18
2.440000E+03	1.287477E-16	3.072695E-18
2.480000E+03	1.319099E-16	3.141662E-18
2.520000E+03	1.352757E-16	3.214997E-18
2.560000E+03	1.388692E-16	3.293224E-18
2.600000E+03	1.427295E-16	3.377218E-18
2.640000E+03	1.468838E-16	3.467557E-18
2.680000E+03	1.513670E-16	3.565002E-18
2.720000E+03	1.562234E-16	3.670519E-18
2.760000E+03	1.614948E-16	3.784997E-18
2.800000E+03	1.672385E-16	3.909681E-18
2.840000E+03	1.735271E-16	4.046156E-18
2.880000E+03	1.804672E-16	4.196769E-18
2.920000E+03	1.882130E-16	4.364946E-18
2.960000E+03	1.969734E-16	4.555326E-18
3.000000E+03	2.070285E-16	4.774131E-18
3.010000E+03	2.097839E-16	4.834146E-18
3.020000E+03	2.126441E-16	4.896461E-18
3.030000E+03	2.156235E-16	4.961401E-18
3.040000E+03	2.187175E-16	5.028856E-18
3.050000E+03	2.219416E-16	5.099174E-18
3.060000E+03	2.253014E-16	5.172476E-18
3.070000E+03	2.288082E-16	5.249012E-18
3.080000E+03	2.324586E-16	5.328699E-18
3.090000E+03	2.362744E-16	5.412024E-18
3.100000E+03	2.402530E-16	5.498919E-18
3.110000E+03	2.444119E-16	5.589776E-18
3.120000E+03	2.487595E-16	5.684771E-18
3.130000E+03	2.532991E-16	5.783975E-18
3.140000E+03	2.580495E-16	5.887802E-18
3.150000E+03	2.630153E-16	5.996341E-18
3.160000E+03	2.682107E-16	6.109908E-18
3.170000E+03	2.736459E-16	6.228718E-18
3.180000E+03	2.793310E-16	6.352985E-18
3.190000E+03	2.852814E-16	6.483046E-18
3.200000E+03	2.915076E-16	6.619120E-18
3.210000E+03	2.980145E-16	6.761305E-18
3.220000E+03	3.048227E-16	6.910048E-18
3.230000E+03	3.119368E-16	7.065434E-18
3.240000E+03	3.193706E-16	7.227757E-18
3.250000E+03	3.271326E-16	7.397186E-18
3.260000E+03	3.352240E-16	7.573730E-18
3.270000E+03	3.436606E-16	7.757724E-18
3.280000E+03	3.524343E-16	7.948962E-18
3.290000E+03	3.615566E-16	8.147680E-18
3.300000E+03	3.710247E-16	8.353796E-18
3.310000E+03	3.808209E-16	8.566884E-18
3.320000E+03	3.909457E-16	8.786935E-18
3.330000E+03	4.013838E-16	9.013585E-18
3.340000E+03	4.121086E-16	9.246210E-18
3.350000E+03	4.230931E-16	9.484190E-18
3.360000E+03	4.343045E-16	9.726769E-18
3.370000E+03	4.457031E-16	9.973042E-18
3.380000E+03	4.572431E-16	1.022197E-17
3.390000E+03	4.688715E-16	1.047236E-17
3.400000E+03	4.805237E-16	1.072275E-17
3.410000E+03	4.921288E-16	1.097157E-17
3.420000E+03	5.036302E-16	1.121756E-17
3.430000E+03	5.149366E-16	1.145867E-17
3.440000E+03	5.259797E-16	1.169341E-17
3.450000E+03	5.366781E-16	1.191998E-17
3.460000E+03	5.469584E-16	1.213676E-17
3.470000E+03	5.567376E-16	1.234195E-17
3.480000E+03	5.659446E-16	1.253400E-17
3.490000E+03	5.745219E-16	1.271166E-17
3.500000E+03	5.824080E-16	1.287362E-17
3.510000E+03	5.895641E-16	1.301907E-17
3.520000E+03	5.959362E-16	1.314684E-17
3.530000E+03	6.015064E-16	1.325661E-17
3.540000E+03	6.062466E-16	1.334781E-17
3.550000E+03	6.101427E-16	1.342016E-17
3.560000E+03	6.131845E-16	1.347352E-17
3.570000E+03	6.153511E-16	1.350746E-17
3.580000E+03	6.166459E-16	1.352213E-17
3.590000E+03	6.170511E-16	1.351720E-17
3.600000E+03	6.165473E-16	1.349229E-17
3.610000E+03	6.151328E-16	1.344744E-17
3.620000E+03	6.127848E-16	1.338220E-17
3.630000E+03	6.095008E-16	1.329659E-17
3.640000E+03	6.052935E-16	1.319095E-17
3.650000E+03	6.001999E-16	1.306615E-17
3.660000E+03	5.942907E-16	1.292378E-17
3.670000E+03	5.876773E-16	1.276633E-17
3.680000E+03	5.805224E-16	1.259738E-17
3.690000E+03	5.730343E-16	1.242149E-17
3.700000E+03	5.654589E-16	1.224400E-17
3.710000E+03	5.580970E-16	1.207143E-17
3.720000E+03	5.512495E-16	1.191027E-17
3.730000E+03	5.452513E-16	1.176770E-17
3.740000E+03	5.404315E-16	1.165078E-17
3.750000E+03	5.371203E-16	1.156651E-17
3.760000E+03	5.356484E-16	1.152192E-17
3.770000E+03	5.363117E-16	1.152323E-17
3.780000E+03	5.394159E-16	1.157683E-17
3.790000E+03	5.452476E-16	1.168870E-17
3.800000E+03	5.540635E-16	1.186414E-17
3.810000E+03	5.661173E-16	1.210834E-17
3.820000E+03	5.816288E-16	1.242577E-17
3.830000E+03	6.007660E-16	1.281975E-17
3.840000E+03	6.236410E-16	1.329238E-17
3.850000E+03	6.502979E-16	1.384433E-17
3.860000E+03	6.806466E-16	1.447339E-17
3.870000E+03	7.144816E-16	1.517490E-17
3.880000E+03	7.514275E-16	1.594064E-17
3.890000E+03	7.909390E-16	1.675881E-17
3.900000E+03	8.322909E-16	1.761384E-17
3.910000E+03	8.745778E-16	1.848645E-17
3.920000E+03	9.167724E-16	1.935488E-17
3.930000E+03	9.577706E-16	2.019582E-17
3.940000E+03	9.964351E-16	2.098542E-17
3.950000E+03	1.031682E-15	2.170104E-17
3.960000E+03	1.062560E-15	2.232296E-17
3.970000E+03	1.088297E-15	2.283530E-17
3.980000E+03	1.108368E-15	2.322746E-17
3.990000E+03	1.122519E-15	2.349457E-17
4.000000E+03	1.130784E-15	2.363779E-17
4.010000E+03	1.133456E-15	2.366370E-17
4.020000E+03	1.131094E-15	2.358440E-17
4.030000E+03	1.124454E-15	2.341606E-17
4.040000E+03	1.114435E-15	2.317769E-17
4.050000E+03	1.101988E-15	2.288934E-17
4.060000E+03	1.088061E-15	2.257084E-17
4.070000E+03	1.073539E-15	2.224068E-17
4.080000E+03	1.059182E-15	2.191463E-17
4.090000E+03	1.045598E-15	2.160525E-17
4.100000E+03	1.033211E-15	2.132119E-17
4.110000E+03	1.022269E-15	2.106753E-17
4.120000E+03	1.012847E-15	2.084565E-17
4.130000E+03	1.004867E-15	2.065384E-17
4.140000E+03	9.981442E-16	2.048822E-17
4.150000E+03	9.924074E-16	2.034308E-17
4.160000E+03	9.873484E-16	2.021206E-17
4.170000E+03	9.826310E-16	2.008823E-17
4.180000E+03	9.779473E-16	1.996528E-17
4.190000E+03	9.730093E-16	1.983732E-17
4.200000E+03	9.676018E-16	1.970002E-17
4.210000E+03	9.615483E-16	1.954980E-17
4.220000E+03	9.547567E-16	1.938488E-17
4.230000E+03	9.471843E-16	1.920443E-17
4.240000E+03	9.388895E-16	1.900972E-17
4.250000E+03	9.299681E-16	1.880275E-17
4.260000E+03	9.206056E-16	1.858731E-17
4.270000E+03	9.110104E-16	1.836765E-17
4.280000E+03	9.014423E-16	1.814902E-17
4.290000E+03	8.922203E-16	1.793784E-17
4.300000E+03	8.836568E-16	1.774034E-17
4.310000E+03	8.761183E-16	1.756384E-17
4.320000E+03	8.699396E-16	1.741493E-17
4.330000E+03	8.654762E-16	1.730062E-17
4.340000E+03	8.630320E-16	1.722681E-17
4.350000E+03	8.628679E-16	1.719855E-17
4.360000E+03	8.652063E-16	1.722005E-17
4.370000E+03	8.702067E-16	1.729428E-17
4.380000E+03	8.779889E-16	1.742336E-17
4.390000E+03	8.886033E-16	1.760808E-17
4.400000E+03	9.020877E-16	1.784891E-17
4.410000E+03	9.184313E-16	1.814540E-17
4.420000E+03	9.375916E-16	1.849645E-17
4.430000E+03	9.594916E-16	1.890030E-17
4.440000E+03	9.840146E-16	1.935442E-17
4.450000E+03	1.010962E-15	1.985467E-17
4.460000E+03	1.040064E-15	2.039553E-17
4.470000E+03	1.070935E-15	2.096926E-17
