#wls	flux	fluxerr
1.600000E+03	2.858480E-17	9.302126E-19
1.640000E+03	2.922984E-17	9.501903E-19
1.680000E+03	2.990790E-17	9.711679E-19
1.720000E+03	3.063009E-17	9.934992E-19
1.760000E+03	3.139279E-17	1.017060E-18
1.800000E+03	3.219781E-17	1.041901E-18
1.840000E+03	3.304929E-17	1.068149E-18
1.880000E+03	3.394542E-17	1.095735E-18
1.920000E+03	3.488677E-17	1.124669E-18
1.960000E+03	3.587355E-17	1.154949E-18
2.000000E+03	3.690036E-17	1.186391E-18
2.040000E+03	3.796945E-17	1.219058E-18
2.080000E+03	3.906996E-17	1.252591E-18
2.120000E+03	4.019134E-17	1.286644E-18
2.160000E+03	4.132601E-17	1.320966E-18
2.200000E+03	4.245951E-17	1.355090E-18
2.240000E+03	4.357131E-17	1.388354E-18
2.280000E+03	4.466124E-17	1.420753E-18
2.320000E+03	4.572503E-17	1.452149E-18
2.360000E+03	4.677743E-17	1.483008E-18
2.400000E+03	4.783510E-17	1.513855E-18
2.440000E+03	4.891444E-17	1.545201E-18
2.480000E+03	5.003386E-17	1.577616E-18
2.520000E+03	5.120352E-17	1.611409E-18
2.560000E+03	5.244274E-17	1.647170E-18
2.600000E+03	5.376162E-17	1.685195E-18
2.640000E+03	5.517430E-17	1.725907E-18
2.680000E+03	5.669364E-17	1.769679E-18
2.720000E+03	5.833781E-17	1.817049E-18
2.760000E+03	6.012551E-17	1.868562E-18
2.800000E+03	6.207892E-17	1.924868E-18
2.840000E+03	6.423044E-17	1.986923E-18
2.880000E+03	6.661836E-17	2.055853E-18
2.920000E+03	6.929564E-17	2.133222E-18
2.960000E+03	7.232976E-17	2.221022E-18
3.000000E+03	7.580506E-17	2.321737E-18
3.010000E+03	7.675397E-17	2.349261E-18
3.020000E+03	7.773868E-17	2.377833E-18
3.030000E+03	7.876074E-17	2.407499E-18
3.040000E+03	7.982355E-17	2.438359E-18
3.050000E+03	8.092710E-17	2.470411E-18
3.060000E+03	8.207319E-17	2.503707E-18
3.070000E+03	8.326720E-17	2.538407E-18
3.080000E+03	8.450762E-17	2.574462E-18
3.090000E+03	8.579998E-17	2.612038E-18
3.100000E+03	8.714469E-17	2.651142E-18
3.110000E+03	8.854391E-17	2.691838E-18
3.120000E+03	9.000347E-17	2.734297E-18
3.130000E+03	9.152218E-17	2.778480E-18
3.140000E+03	9.310416E-17	2.824507E-18
3.150000E+03	9.475183E-17	2.872447E-18
3.160000E+03	9.646944E-17	2.922424E-18
3.170000E+03	9.825766E-17	2.974454E-18
3.180000E+03	1.001206E-16	3.028653E-18
3.190000E+03	1.020606E-16	3.085090E-18
3.200000E+03	1.040783E-16	3.143776E-18
3.210000E+03	1.061773E-16	3.204815E-18
3.220000E+03	1.083617E-16	3.268323E-18
3.230000E+03	1.106291E-16	3.334225E-18
3.240000E+03	1.129848E-16	3.402668E-18
3.250000E+03	1.154257E-16	3.473557E-18
3.260000E+03	1.179582E-16	3.547076E-18
3.270000E+03	1.205763E-16	3.623040E-18
3.280000E+03	1.232811E-16	3.701469E-18
3.290000E+03	1.260729E-16	3.782373E-18
3.300000E+03	1.289473E-16	3.865608E-18
3.310000E+03	1.319031E-16	3.951131E-18
3.320000E+03	1.349314E-16	4.038670E-18
3.330000E+03	1.380288E-16	4.128118E-18
3.340000E+03	1.411881E-16	4.219254E-18
