#wls	flux	fluxerr
1.600000E+03	5.262410E-18	3.099695E-19
1.640000E+03	5.277251E-18	3.096243E-19
1.680000E+03	5.292969E-18	3.092961E-19
1.720000E+03	5.310597E-18	3.090439E-19
1.760000E+03	5.328389E-18	3.087644E-19
1.800000E+03	5.349275E-18	3.086257E-19
1.840000E+03	5.370593E-18	3.084720E-19
1.880000E+03	5.394370E-18	3.084179E-19
1.920000E+03	5.420782E-18	3.084708E-19
1.960000E+03	5.449077E-18	3.085851E-19
2.000000E+03	5.479458E-18	3.087698E-19
2.040000E+03	5.513102E-18	3.090881E-19
2.080000E+03	5.549304E-18	3.094970E-19
2.120000E+03	5.589295E-18	3.100616E-19
2.160000E+03	5.632411E-18	3.107406E-19
2.200000E+03	5.678972E-18	3.115477E-19
2.240000E+03	5.730307E-18	3.125510E-19
2.280000E+03	5.786814E-18	3.137662E-19
2.320000E+03	5.847938E-18	3.151570E-19
2.360000E+03	5.914133E-18	3.167418E-19
2.400000E+03	5.986911E-18	3.185944E-19
2.440000E+03	6.066847E-18	3.207368E-19
2.480000E+03	6.153533E-18	3.231384E-19
2.520000E+03	6.248674E-18	3.258790E-19
2.560000E+03	6.351963E-18	3.289316E-19
2.600000E+03	6.465266E-18	3.323811E-19
2.640000E+03	6.588398E-18	3.362044E-19
2.680000E+03	6.723424E-18	3.404926E-19
2.720000E+03	6.870314E-18	3.452277E-19
2.760000E+03	7.031374E-18	3.505079E-19
2.800000E+03	7.206765E-18	3.563212E-19
2.840000E+03	7.399098E-18	3.627750E-19
2.880000E+03	7.610009E-18	3.699246E-19
2.920000E+03	7.840044E-18	3.777691E-19
2.960000E+03	8.092419E-18	3.864342E-19
3.000000E+03	8.368021E-18	3.959287E-19
3.010000E+03	8.440821E-18	3.984407E-19
3.020000E+03	8.515258E-18	4.010104E-19
3.030000E+03	8.591373E-18	4.036392E-19
3.040000E+03	8.669206E-18	4.063285E-19
3.050000E+03	8.750203E-18	4.091450E-19
3.060000E+03	8.831615E-18	4.119594E-19
3.070000E+03	8.914876E-18	4.148384E-19
3.080000E+03	9.001471E-18	4.178501E-19
3.090000E+03	9.088585E-18	4.208629E-19
3.100000E+03	9.177691E-18	4.239446E-19
3.110000E+03	9.270314E-18	4.271648E-19
3.120000E+03	9.363568E-18	4.303895E-19
3.130000E+03	9.460471E-18	4.337569E-19
3.140000E+03	9.558086E-18	4.371311E-19
3.150000E+03	9.659489E-18	4.406524E-19
3.160000E+03	9.763234E-18	4.442534E-19
3.170000E+03	9.867818E-18	4.478651E-19
3.180000E+03	9.976413E-18	4.516306E-19
3.190000E+03	1.008753E-17	4.554815E-19
3.200000E+03	1.019964E-17	4.593472E-19
3.210000E+03	1.031598E-17	4.633739E-19
3.220000E+03	1.043506E-17	4.674922E-19
3.230000E+03	1.055693E-17	4.717037E-19
3.240000E+03	1.068000E-17	4.759363E-19
3.250000E+03	1.080766E-17	4.803404E-19
3.260000E+03	1.093833E-17	4.848444E-19
3.270000E+03	1.107210E-17	4.894508E-19
3.280000E+03	1.120905E-17	4.941618E-19
3.290000E+03	1.134925E-17	4.989795E-19
3.300000E+03	1.149279E-17	5.039070E-19
3.310000E+03	1.163976E-17	5.089461E-19
3.320000E+03	1.179025E-17	5.140999E-19
3.330000E+03	1.194435E-17	5.193707E-19
3.340000E+03	1.210213E-17	5.247609E-19
3.350000E+03	1.226373E-17	5.302742E-19
3.360000E+03	1.242923E-17	5.359129E-19
3.370000E+03	1.260067E-17	5.417632E-19
3.380000E+03	1.277429E-17	5.476619E-19
3.390000E+03	1.295212E-17	5.536947E-19
3.400000E+03	1.313428E-17	5.598648E-19
3.410000E+03	1.332292E-17	5.662626E-19
3.420000E+03	1.351408E-17	5.727175E-19
3.430000E+03	1.370991E-17	5.793188E-19
3.440000E+03	1.391053E-17	5.860706E-19
3.450000E+03	1.411822E-17	5.930667E-19
3.460000E+03	1.432882E-17	6.001297E-19
3.470000E+03	1.454681E-17	6.074462E-19
3.480000E+03	1.476791E-17	6.148345E-19
3.490000E+03	1.499445E-17	6.223905E-19
3.500000E+03	1.522890E-17	6.302142E-19
3.510000E+03	1.546677E-17	6.381180E-19
3.520000E+03	1.571291E-17	6.462989E-19
3.530000E+03	1.596270E-17	6.545652E-19
3.540000E+03	1.622113E-17	6.631194E-19
3.550000E+03	1.648596E-17	6.718664E-19
3.560000E+03	1.675481E-17	6.807079E-19
3.570000E+03	1.703288E-17	6.898524E-19
3.580000E+03	1.731522E-17	6.990968E-19
3.590000E+03	1.760720E-17	7.086556E-19
3.600000E+03	1.790640E-17	7.184283E-19
3.610000E+03	1.821027E-17	7.283097E-19
3.620000E+03	1.852443E-17	7.385223E-19
3.630000E+03	1.884351E-17	7.488494E-19
3.640000E+03	1.917333E-17	7.595192E-19
