#wls	flux	fluxerr
1.600000E+03	5.624799E-18	3.153147E-19
1.640000E+03	5.640183E-18	3.149644E-19
1.680000E+03	5.656429E-18	3.146283E-19
1.720000E+03	5.674641E-18	3.143663E-19
1.760000E+03	5.693950E-18	3.141283E-19
1.800000E+03	5.715486E-18	3.139750E-19
1.840000E+03	5.738405E-18	3.138580E-19
1.880000E+03	5.763870E-18	3.138387E-19
1.920000E+03	5.791063E-18	3.138702E-19
1.960000E+03	5.820184E-18	3.139612E-19
2.000000E+03	5.852455E-18	3.141748E-19
2.040000E+03	5.888126E-18	3.145210E-19
2.080000E+03	5.926451E-18	3.149566E-19
2.120000E+03	5.968736E-18	3.155473E-19
2.160000E+03	6.014281E-18	3.162520E-19
2.200000E+03	6.064462E-18	3.171388E-19
2.240000E+03	6.119669E-18	3.182227E-19
2.280000E+03	6.179289E-18	3.194662E-19
2.320000E+03	6.243766E-18	3.208870E-19
2.360000E+03	6.315719E-18	3.226128E-19
2.400000E+03	6.393592E-18	3.245563E-19
2.440000E+03	6.477973E-18	3.267396E-19
2.480000E+03	6.571694E-18	3.292967E-19
2.520000E+03	6.673318E-18	3.321449E-19
2.560000E+03	6.783616E-18	3.353125E-19
2.600000E+03	6.904573E-18	3.388857E-19
2.640000E+03	7.037163E-18	3.428986E-19
2.680000E+03	7.182461E-18	3.473885E-19
2.720000E+03	7.340452E-18	3.523383E-19
2.760000E+03	7.514810E-18	3.579062E-19
2.800000E+03	7.703305E-18	3.639656E-19
2.840000E+03	7.911178E-18	3.707429E-19
2.880000E+03	8.137650E-18	3.781760E-19
2.920000E+03	8.385889E-18	3.863858E-19
2.960000E+03	8.656657E-18	3.953771E-19
3.000000E+03	8.955024E-18	4.053484E-19
3.010000E+03	9.033085E-18	4.079518E-19
3.020000E+03	9.114327E-18	4.106792E-19
3.030000E+03	9.195927E-18	4.134028E-19
3.040000E+03	9.280819E-18	4.162538E-19
3.050000E+03	9.366136E-18	4.191030E-19
3.060000E+03	9.454857E-18	4.220831E-19
3.070000E+03	9.545570E-18	4.251300E-19
3.080000E+03	9.636813E-18	4.281781E-19
3.090000E+03	9.731645E-18	4.313628E-19
3.100000E+03	9.828619E-18	4.346189E-19
3.110000E+03	9.927788E-18	4.379478E-19
3.120000E+03	1.002921E-17	4.413514E-19
3.130000E+03	1.013293E-17	4.448312E-19
3.140000E+03	1.023902E-17	4.483889E-19
3.150000E+03	1.034753E-17	4.520263E-19
3.160000E+03	1.045852E-17	4.557451E-19
3.170000E+03	1.057205E-17	4.595470E-19
3.180000E+03	1.068818E-17	4.634338E-19
3.190000E+03	1.080700E-17	4.674079E-19
3.200000E+03	1.092855E-17	4.714706E-19
3.210000E+03	1.105462E-17	4.756978E-19
3.220000E+03	1.118187E-17	4.799451E-19
3.230000E+03	1.131207E-17	4.842868E-19
3.240000E+03	1.144707E-17	4.888015E-19
3.250000E+03	1.158342E-17	4.933406E-19
3.260000E+03	1.172295E-17	4.979811E-19
3.270000E+03	1.186756E-17	5.028022E-19
3.280000E+03	1.201373E-17	5.076536E-19
3.290000E+03	1.216517E-17	5.126915E-19
3.300000E+03	1.232017E-17	5.178414E-19
3.310000E+03	1.247693E-17	5.230268E-19
3.320000E+03	1.263930E-17	5.284084E-19
3.330000E+03	1.280551E-17	5.339099E-19
3.340000E+03	1.297369E-17	5.394523E-19
3.350000E+03	1.314786E-17	5.452015E-19
3.360000E+03	1.332614E-17	5.510783E-19
3.370000E+03	1.350869E-17	5.570869E-19
3.380000E+03	1.369558E-17	5.632290E-19
3.390000E+03	1.388484E-17	5.694226E-19
3.400000E+03	1.408075E-17	5.758412E-19
3.410000E+03	1.428134E-17	5.824030E-19
3.420000E+03	1.448676E-17	5.891115E-19
3.430000E+03	1.469711E-17	5.959691E-19
3.440000E+03	1.491251E-17	6.029798E-19
3.450000E+03	1.513537E-17	6.102380E-19
3.460000E+03	1.536133E-17	6.175660E-19
3.470000E+03	1.559274E-17	6.250573E-19
3.480000E+03	1.582974E-17	6.327151E-19
3.490000E+03	1.607247E-17	6.405434E-19
3.500000E+03	1.632109E-17	6.485460E-19
3.510000E+03	1.657819E-17	6.568238E-19
3.520000E+03	1.683904E-17	6.651869E-19
3.530000E+03	1.710623E-17	6.737357E-19
3.540000E+03	1.738246E-17	6.825746E-19
3.550000E+03	1.766282E-17	6.915073E-19
3.560000E+03	1.794998E-17	7.006375E-19
3.570000E+03	1.824681E-17	7.100739E-19
3.580000E+03	1.854815E-17	7.196128E-19
3.590000E+03	1.885955E-17	7.294680E-19
3.600000E+03	1.917573E-17	7.394317E-19
3.610000E+03	1.950244E-17	7.497235E-19
3.620000E+03	1.983419E-17	7.601294E-19
3.630000E+03	2.017692E-17	7.708744E-19
3.640000E+03	2.052497E-17	7.817394E-19
3.650000E+03	2.088447E-17	7.929554E-19
3.660000E+03	2.124958E-17	8.042971E-19
3.670000E+03	2.162661E-17	8.160009E-19
3.680000E+03	2.201274E-17	8.279561E-19
3.690000E+03	2.240490E-17	8.400456E-19
3.700000E+03	2.280975E-17	8.525153E-19
3.710000E+03	2.322426E-17	8.652486E-19
3.720000E+03	2.364527E-17	8.781244E-19
3.730000E+03	2.407969E-17	8.913972E-19
3.740000E+03	2.452440E-17	9.049465E-19
3.750000E+03	2.497960E-17	9.187764E-19
3.760000E+03	2.544183E-17	9.327573E-19
3.770000E+03	2.591853E-17	9.471580E-19
3.780000E+03	2.640630E-17	9.618504E-19
3.790000E+03	2.690533E-17	9.768375E-19
3.800000E+03	2.741191E-17	9.919819E-19
3.810000E+03	2.793396E-17	1.007567E-18
3.820000E+03	2.846783E-17	1.023455E-18
3.830000E+03	2.901368E-17	1.039650E-18
3.840000E+03	2.957169E-17	1.056154E-18
3.850000E+03	3.014201E-17	1.072969E-18
3.860000E+03	3.072046E-17	1.089942E-18
3.870000E+03	3.131578E-17	1.107380E-18
3.880000E+03	3.192384E-17	1.125133E-18
3.890000E+03	3.254476E-17	1.143200E-18
3.900000E+03	3.317865E-17	1.161583E-18
3.910000E+03	3.382559E-17	1.180280E-18
3.920000E+03	3.448087E-17	1.199123E-18
3.930000E+03	3.515407E-17	1.218443E-18
3.940000E+03	3.584053E-17	1.238073E-18
3.950000E+03	3.654026E-17	1.258011E-18
3.960000E+03	3.725329E-17	1.278252E-18
3.970000E+03	3.797959E-17	1.298794E-18
3.980000E+03	3.871913E-17	1.319632E-18
3.990000E+03	3.946637E-17	1.340574E-18
4.000000E+03	4.023209E-17	1.361984E-18
4.010000E+03	4.101081E-17	1.383671E-18
4.020000E+03	4.180236E-17	1.405628E-18
4.030000E+03	4.260662E-17	1.427847E-18
4.040000E+03	4.341738E-17	1.450119E-18
4.050000E+03	4.424628E-17	1.472830E-18
4.060000E+03	4.508719E-17	1.495773E-18
4.070000E+03	4.593983E-17	1.518935E-18
4.080000E+03	4.679744E-17	1.542093E-18
4.090000E+03	4.767239E-17	1.565652E-18
4.100000E+03	4.855798E-17	1.589391E-18
4.110000E+03	4.945378E-17	1.613293E-18
4.120000E+03	5.035246E-17	1.637119E-18
4.130000E+03	5.126710E-17	1.661294E-18
4.140000E+03	5.219042E-17	1.685581E-18
4.150000E+03	5.311460E-17	1.709728E-18
4.160000E+03	5.405332E-17	1.734175E-18
4.170000E+03	5.499134E-17	1.758433E-18
4.180000E+03	5.594271E-17	1.782953E-18
4.190000E+03	5.689930E-17	1.807476E-18
4.200000E+03	5.785247E-17	1.831729E-18
4.210000E+03	5.881678E-17	1.856176E-18
4.220000E+03	5.977554E-17	1.880292E-18
4.230000E+03	6.074362E-17	1.904547E-18
4.240000E+03	6.170369E-17	1.928400E-18
4.250000E+03	6.266252E-17	1.952069E-18
4.260000E+03	6.362725E-17	1.975778E-18
4.270000E+03	6.457945E-17	1.998960E-18
4.280000E+03	6.553457E-17	2.022097E-18
4.290000E+03	6.647336E-17	2.044602E-18
4.300000E+03	6.740233E-17	2.066680E-18
4.310000E+03	6.831910E-17	2.088268E-18
4.320000E+03	6.923013E-17	2.109568E-18
4.330000E+03	7.011405E-17	2.129938E-18
4.340000E+03	7.097634E-17	2.149553E-18
4.350000E+03	7.181292E-17	2.168302E-18
4.360000E+03	7.261910E-17	2.186055E-18
4.370000E+03	7.338976E-17	2.202668E-18
4.380000E+03	7.411972E-17	2.218001E-18
4.390000E+03	7.480507E-17	2.231951E-18
4.400000E+03	7.544462E-17	2.244499E-18
4.410000E+03	7.603999E-17	2.255708E-18
4.420000E+03	7.659427E-17	2.265683E-18
4.430000E+03	7.711082E-17	2.274539E-18
4.440000E+03	7.758262E-17	2.282081E-18
4.450000E+03	7.803272E-17	2.288999E-18
4.460000E+03	7.845351E-17	2.295079E-18
4.470000E+03	7.884716E-17	2.300394E-18
4.480000E+03	7.920527E-17	2.304709E-18
4.490000E+03	7.955017E-17	2.308683E-18
4.500000E+03	7.986272E-17	2.311766E-18
4.510000E+03	8.016505E-17	2.314602E-18
4.520000E+03	8.043767E-17	2.316632E-18
4.530000E+03	8.070261E-17	2.318494E-18
4.540000E+03	8.094010E-17	2.319620E-18
4.550000E+03	8.116165E-17	2.320346E-18
4.560000E+03	8.137878E-17	2.321000E-18
4.570000E+03	8.157148E-17	2.321013E-18
4.580000E+03	8.175119E-17	2.320713E-18
4.590000E+03	8.191885E-17	2.320126E-18
4.600000E+03	8.207540E-17	2.319281E-18
4.610000E+03	8.222172E-17	2.318202E-18
4.620000E+03	8.235873E-17	2.316915E-18
4.630000E+03	8.248733E-17	2.315445E-18
4.640000E+03	8.260839E-17	2.313815E-18
4.650000E+03	8.272280E-17	2.312051E-18
4.660000E+03	8.282086E-17	2.309880E-18
4.670000E+03	8.292461E-17	2.307916E-18
4.680000E+03	8.302432E-17	2.305887E-18
4.690000E+03	8.311028E-17	2.303521E-18
4.700000E+03	8.320451E-17	2.301428E-18
4.710000E+03	8.328668E-17	2.299043E-18
4.720000E+03	8.337880E-17	2.296972E-18
4.730000E+03	8.346051E-17	2.294652E-18
4.740000E+03	8.354321E-17	2.292394E-18
4.750000E+03	8.363830E-17	2.290509E-18
4.760000E+03	8.372538E-17	2.288434E-18
4.770000E+03	8.381579E-17	2.286479E-18
4.780000E+03	8.391029E-17	2.284661E-18
4.790000E+03	8.400962E-17	2.282997E-18
4.800000E+03	8.411449E-17	2.281505E-18
4.810000E+03	8.422560E-17	2.280198E-18
4.820000E+03	8.434364E-17	2.279094E-18
4.830000E+03	8.446924E-17	2.278206E-18
4.840000E+03	8.459241E-17	2.277262E-18
4.850000E+03	8.473506E-17	2.276849E-18
4.860000E+03	8.488712E-17	2.276691E-18
4.870000E+03	8.503853E-17	2.276516E-18
4.880000E+03	8.521114E-17	2.276906E-18
4.890000E+03	8.538416E-17	2.277301E-18
4.900000E+03	8.556875E-17	2.277996E-18
4.910000E+03	8.577613E-17	2.279286E-18
4.920000E+03	8.598534E-17	2.280609E-18
4.930000E+03	8.620752E-17	2.282257E-18
4.940000E+03	8.644310E-17	2.284239E-18
4.950000E+03	8.669247E-17	2.286561E-18
4.960000E+03	8.695603E-17	2.289228E-18
4.970000E+03	8.723411E-17	2.292246E-18
4.980000E+03	8.752706E-17	2.295621E-18
4.990000E+03	8.783519E-17	2.299354E-18
5.000000E+03	8.815878E-17	2.303451E-18
5.010000E+03	8.848711E-17	2.307627E-18
5.020000E+03	8.884235E-17	2.312456E-18
5.030000E+03	8.921376E-17	2.317654E-18
5.040000E+03	8.959045E-17	2.322933E-18
5.050000E+03	8.998357E-17	2.328580E-18
5.060000E+03	9.040444E-17	2.334882E-18
5.070000E+03	9.083084E-17	2.341260E-18
5.080000E+03	9.127397E-17	2.348001E-18
5.090000E+03	9.174519E-17	2.355390E-18
5.100000E+03	9.222192E-17	2.362844E-18
5.110000E+03	9.271539E-17	2.370645E-18
5.120000E+03	9.322554E-17	2.378789E-18
5.130000E+03	9.375226E-17	2.387267E-18
5.140000E+03	9.428380E-17	2.395777E-18
5.150000E+03	9.484313E-17	2.404898E-18
5.160000E+03	9.541846E-17	2.414325E-18
5.170000E+03	9.600950E-17	2.424047E-18
5.180000E+03	9.660411E-17	2.433753E-18
5.190000E+03	9.722550E-17	2.444023E-18
5.200000E+03	9.784948E-17	2.454245E-18
5.210000E+03	9.849948E-17	2.465002E-18
5.220000E+03	9.915086E-17	2.475673E-18
5.230000E+03	9.981499E-17	2.486539E-18
5.240000E+03	1.004912E-16	2.497579E-18
5.250000E+03	1.011787E-16	2.508768E-18
5.260000E+03	1.018892E-16	2.520392E-18
5.270000E+03	1.025969E-16	2.531809E-18
5.280000E+03	1.033131E-16	2.543297E-18
5.290000E+03	1.040242E-16	2.554515E-18
5.300000E+03	1.047542E-16	2.566054E-18
5.310000E+03	1.054894E-16	2.577570E-18
5.320000E+03	1.062284E-16	2.589026E-18
5.330000E+03	1.069567E-16	2.600070E-18
5.340000E+03	1.076987E-16	2.611293E-18
5.350000E+03	1.084268E-16	2.622021E-18
5.360000E+03	1.091655E-16	2.632847E-18
5.370000E+03	1.098865E-16	2.643087E-18
5.380000E+03	1.106146E-16	2.653336E-18
5.390000E+03	1.113209E-16	2.662902E-18
5.400000E+03	1.120166E-16	2.672055E-18
5.410000E+03	1.126997E-16	2.680743E-18
5.420000E+03	1.133677E-16	2.688914E-18
5.430000E+03	1.140183E-16	2.696512E-18
5.440000E+03	1.146490E-16	2.703483E-18
5.450000E+03	1.152573E-16	2.709768E-18
5.460000E+03	1.158407E-16	2.715312E-18
5.470000E+03	1.163965E-16	2.720061E-18
5.480000E+03	1.169224E-16	2.723963E-18
5.490000E+03	1.174023E-16	2.726649E-18
5.500000E+03	1.178638E-16	2.728769E-18
5.510000E+03	1.182787E-16	2.729675E-18
5.520000E+03	1.186769E-16	2.730066E-18
5.530000E+03	1.190317E-16	2.729334E-18
5.540000E+03	1.193737E-16	2.728186E-18
5.550000E+03	1.196762E-16	2.726017E-18
5.560000E+03	1.199558E-16	2.723214E-18
5.570000E+03	1.202290E-16	2.720155E-18
5.580000E+03	1.204689E-16	2.716235E-18
5.590000E+03	1.206921E-16	2.711833E-18
5.600000E+03	1.209006E-16	2.707000E-18
5.610000E+03	1.210963E-16	2.701780E-18
5.620000E+03	1.212814E-16	2.696226E-18
5.630000E+03	1.214575E-16	2.690379E-18
5.640000E+03	1.216120E-16	2.683959E-18
5.650000E+03	1.217759E-16	2.677657E-18
5.660000E+03	1.219365E-16	2.671189E-18
5.670000E+03	1.220952E-16	2.664593E-18
5.680000E+03	1.222392E-16	2.657588E-18
5.690000E+03	1.223994E-16	2.650849E-18
5.700000E+03	1.225478E-16	2.643769E-18
5.710000E+03	1.227154E-16	2.637021E-18
5.720000E+03	1.228743E-16	2.629998E-18
5.730000E+03	1.230403E-16	2.623047E-18
5.740000E+03	1.232297E-16	2.616511E-18
5.750000E+03	1.234141E-16	2.609785E-18
5.760000E+03	1.236094E-16	2.603208E-18
5.770000E+03	1.238167E-16	2.596802E-18
5.780000E+03	1.240372E-16	2.590592E-18
5.790000E+03	1.242720E-16	2.584596E-18
5.800000E+03	1.245219E-16	2.578835E-18
5.810000E+03	1.247878E-16	2.573323E-18
5.820000E+03	1.250708E-16	2.568079E-18
5.830000E+03	1.253716E-16	2.563120E-18
5.840000E+03	1.256910E-16	2.558457E-18
5.850000E+03	1.260298E-16	2.554108E-18
5.860000E+03	1.263734E-16	2.549774E-18
5.870000E+03	1.267529E-16	2.546082E-18
5.880000E+03	1.271537E-16	2.542737E-18
5.890000E+03	1.275611E-16	2.539442E-18
5.900000E+03	1.280061E-16	2.536816E-18
5.910000E+03	1.284588E-16	2.534260E-18
5.920000E+03	1.289502E-16	2.532391E-18
5.930000E+03	1.294498E-16	2.530604E-18
5.940000E+03	1.299735E-16	2.529211E-18
5.950000E+03	1.305373E-16	2.528525E-18
5.960000E+03	1.311103E-16	2.527940E-18
5.970000E+03	1.317082E-16	2.527766E-18
5.980000E+03	1.323312E-16	2.528005E-18
5.990000E+03	1.329957E-16	2.528968E-18
6.000000E+03	1.336696E-16	2.530047E-18
6.010000E+03	1.343691E-16	2.531550E-18
6.020000E+03	1.350943E-16	2.533481E-18
6.030000E+03	1.358451E-16	2.535840E-18
6.040000E+03	1.366213E-16	2.538628E-18
6.050000E+03	1.374065E-16	2.541543E-18
6.060000E+03	1.382332E-16	2.545191E-18
6.070000E+03	1.390851E-16	2.549274E-18
6.080000E+03	1.399616E-16	2.553785E-18
6.090000E+03	1.408625E-16	2.558729E-18
6.100000E+03	1.417703E-16	2.563792E-18
6.110000E+03	1.427185E-16	2.569592E-18
6.120000E+03	1.436896E-16	2.575816E-18
6.130000E+03	1.446654E-16	2.582151E-18
6.140000E+03	1.456801E-16	2.589216E-18
6.150000E+03	1.466978E-16	2.596385E-18
6.160000E+03	1.477528E-16	2.604276E-18
6.170000E+03	1.488085E-16	2.612256E-18
6.180000E+03	1.498997E-16	2.620950E-18
6.190000E+03	1.509890E-16	2.629719E-18
6.200000E+03	1.520931E-16	2.638872E-18
6.210000E+03	1.532289E-16	2.648717E-18
6.220000E+03	1.543579E-16	2.658607E-18
6.230000E+03	1.554971E-16	2.668853E-18
6.240000E+03	1.566442E-16	2.679438E-18
6.250000E+03	1.578164E-16	2.690675E-18
6.260000E+03	1.589735E-16	2.701901E-18
6.270000E+03	1.601323E-16	2.713426E-18
6.280000E+03	1.612900E-16	2.725230E-18
6.290000E+03	1.624442E-16	2.737292E-18
6.300000E+03	1.635921E-16	2.749595E-18
6.310000E+03	1.647307E-16	2.762112E-18
6.320000E+03	1.658567E-16	2.774819E-18
6.330000E+03	1.669669E-16	2.787689E-18
6.340000E+03	1.680579E-16	2.800693E-18
6.350000E+03	1.691257E-16	2.813795E-18
6.360000E+03	1.701668E-16	2.826965E-18
6.370000E+03	1.711564E-16	2.839822E-18
6.380000E+03	1.721315E-16	2.853007E-18
6.390000E+03	1.730672E-16	2.866136E-18
6.400000E+03	1.739590E-16	2.879165E-18
6.410000E+03	1.747812E-16	2.891696E-18
6.420000E+03	1.755711E-16	2.904369E-18
6.430000E+03	1.763028E-16	2.916785E-18
6.440000E+03	1.769498E-16	2.928526E-18
6.450000E+03	1.775496E-16	2.940236E-18
6.460000E+03	1.780541E-16	2.951137E-18
6.470000E+03	1.785005E-16	2.961864E-18
6.480000E+03	1.788404E-16	2.971629E-18
6.490000E+03	1.791106E-16	2.981053E-18
6.500000E+03	1.792618E-16	2.989322E-18
6.510000E+03	1.793305E-16	2.997040E-18
6.520000E+03	1.792666E-16	3.003349E-18
6.530000E+03	1.791091E-16	3.008874E-18
6.540000E+03	1.788139E-16	3.012848E-18
6.550000E+03	1.784073E-16	3.015675E-18
6.560000E+03	1.779179E-16	3.017805E-18
6.570000E+03	1.773098E-16	3.018594E-18
6.580000E+03	1.766113E-16	3.018481E-18
6.590000E+03	1.758294E-16	3.017543E-18
6.600000E+03	1.749699E-16	3.015842E-18
6.610000E+03	1.740598E-16	3.013803E-18
6.620000E+03	1.730626E-16	3.010752E-18
6.630000E+03	1.720049E-16	3.007106E-18
6.640000E+03	1.708919E-16	3.002918E-18
6.650000E+03	1.697291E-16	2.998238E-18
6.660000E+03	1.685209E-16	2.993110E-18
6.670000E+03	1.672727E-16	2.987584E-18
6.680000E+03	1.659887E-16	2.981699E-18
6.690000E+03	1.646735E-16	2.975502E-18
6.700000E+03	1.633313E-16	2.969028E-18
6.710000E+03	1.619663E-16	2.962322E-18
6.720000E+03	1.605821E-16	2.955417E-18
6.730000E+03	1.591828E-16	2.948352E-18
6.740000E+03	1.577716E-16	2.941160E-18
6.750000E+03	1.563518E-16	2.933875E-18
6.760000E+03	1.549077E-16	2.926170E-18
6.770000E+03	1.534803E-16	2.918793E-18
6.780000E+03	1.520531E-16	2.911412E-18
6.790000E+03	1.506288E-16	2.904055E-18
6.800000E+03	1.492098E-16	2.896751E-18
6.810000E+03	1.477803E-16	2.889170E-18
6.820000E+03	1.463786E-16	2.882043E-18
6.830000E+03	1.449884E-16	2.875040E-18
6.840000E+03	1.435941E-16	2.867832E-18
6.850000E+03	1.422325E-16	2.861143E-18
6.860000E+03	1.408873E-16	2.854636E-18
6.870000E+03	1.395432E-16	2.847991E-18
6.880000E+03	1.382352E-16	2.841914E-18
6.890000E+03	1.369309E-16	2.835732E-18
6.900000E+03	1.356650E-16	2.830154E-18
6.910000E+03	1.344049E-16	2.824505E-18
6.920000E+03	1.331846E-16	2.819488E-18
6.930000E+03	1.319722E-16	2.814430E-18
6.940000E+03	1.308006E-16	2.810031E-18
6.950000E+03	1.296386E-16	2.805620E-18
6.960000E+03	1.285026E-16	2.801550E-18
6.970000E+03	1.274087E-16	2.798178E-18
6.980000E+03	1.263260E-16	2.794829E-18
6.990000E+03	1.252860E-16	2.792199E-18
7.000000E+03	1.242581E-16	2.789616E-18
7.010000E+03	1.232581E-16	2.787431E-18
7.020000E+03	1.222862E-16	2.785655E-18
7.030000E+03	1.213573E-16	2.784639E-18
7.040000E+03	1.204417E-16	2.783709E-18
7.050000E+03	1.195546E-16	2.783217E-18
7.060000E+03	1.186960E-16	2.783171E-18
7.070000E+03	1.178660E-16	2.783580E-18
7.080000E+03	1.170644E-16	2.784452E-18
7.090000E+03	1.163057E-16	2.786138E-18
7.100000E+03	1.155611E-16	2.787963E-18
7.110000E+03	1.148449E-16	2.790276E-18
7.120000E+03	1.141571E-16	2.793085E-18
7.130000E+03	1.134976E-16	2.796399E-18
7.140000E+03	1.128663E-16	2.800224E-18
7.150000E+03	1.122630E-16	2.804569E-18
7.160000E+03	1.116878E-16	2.809441E-18
