#wls	flux	fluxerr
1.600000E+03	8.219278E-18	3.632960E-19
1.640000E+03	8.220742E-18	3.622309E-19
1.680000E+03	8.224344E-18	3.612326E-19
1.720000E+03	8.230219E-18	3.603054E-19
1.760000E+03	8.237091E-18	3.593923E-19
1.800000E+03	8.246563E-18	3.585621E-19
1.840000E+03	8.257399E-18	3.577597E-19
1.880000E+03	8.272655E-18	3.571157E-19
1.920000E+03	8.289723E-18	3.565155E-19
1.960000E+03	8.310282E-18	3.560295E-19
2.000000E+03	8.333199E-18	3.556071E-19
2.040000E+03	8.361625E-18	3.553805E-19
2.080000E+03	8.393069E-18	3.552409E-19
2.120000E+03	8.429334E-18	3.552618E-19
2.160000E+03	8.472256E-18	3.555172E-19
2.200000E+03	8.519458E-18	3.559034E-19
2.240000E+03	8.572863E-18	3.564972E-19
2.280000E+03	8.633026E-18	3.573172E-19
2.320000E+03	8.700553E-18	3.583836E-19
2.360000E+03	8.776108E-18	3.597183E-19
2.400000E+03	8.861865E-18	3.614043E-19
2.440000E+03	8.955730E-18	3.633492E-19
2.480000E+03	9.061480E-18	3.656993E-19
2.520000E+03	9.177137E-18	3.683665E-19
2.560000E+03	9.306687E-18	3.715022E-19
2.600000E+03	9.449800E-18	3.750828E-19
2.640000E+03	9.609237E-18	3.792067E-19
2.680000E+03	9.783327E-18	3.837959E-19
2.720000E+03	9.976620E-18	3.890159E-19
2.760000E+03	1.018922E-17	3.948557E-19
2.800000E+03	1.042451E-17	4.014302E-19
2.840000E+03	1.068288E-17	4.087361E-19
2.880000E+03	1.096647E-17	4.168357E-19
2.920000E+03	1.127761E-17	4.257966E-19
2.960000E+03	1.162063E-17	4.357583E-19
3.000000E+03	1.199665E-17	4.467368E-19
3.010000E+03	1.209634E-17	4.496566E-19
3.020000E+03	1.219823E-17	4.526428E-19
3.030000E+03	1.230235E-17	4.556964E-19
3.040000E+03	1.241063E-17	4.588876E-19
3.050000E+03	1.251941E-17	4.620814E-19
3.060000E+03	1.263060E-17	4.653472E-19
3.070000E+03	1.274613E-17	4.687558E-19
3.080000E+03	1.286420E-17	4.722402E-19
3.090000E+03	1.298296E-17	4.757320E-19
3.100000E+03	1.310628E-17	4.793730E-19
3.110000E+03	1.323231E-17	4.830944E-19
3.120000E+03	1.336113E-17	4.868985E-19
3.130000E+03	1.349279E-17	4.907870E-19
3.140000E+03	1.362737E-17	4.947613E-19
3.150000E+03	1.376492E-17	4.988235E-19
3.160000E+03	1.390552E-17	5.029757E-19
3.170000E+03	1.405127E-17	5.072931E-19
3.180000E+03	1.419820E-17	5.116310E-19
3.190000E+03	1.435046E-17	5.161390E-19
3.200000E+03	1.450399E-17	5.206704E-19
3.210000E+03	1.466306E-17	5.253777E-19
3.220000E+03	1.482564E-17	5.301871E-19
3.230000E+03	1.499185E-17	5.351020E-19
3.240000E+03	1.516176E-17	5.401246E-19
3.250000E+03	1.533544E-17	5.452565E-19
3.260000E+03	1.551298E-17	5.505003E-19
3.270000E+03	1.569449E-17	5.558586E-19
3.280000E+03	1.588005E-17	5.613338E-19
3.290000E+03	1.607202E-17	5.670083E-19
3.300000E+03	1.626598E-17	5.727254E-19
3.310000E+03	1.646428E-17	5.785670E-19
3.320000E+03	1.666935E-17	5.846174E-19
3.330000E+03	1.687902E-17	5.907996E-19
3.340000E+03	1.709098E-17	5.970321E-19
3.350000E+03	1.731011E-17	6.034844E-19
3.360000E+03	1.753416E-17	6.100766E-19
3.370000E+03	1.776324E-17	6.168115E-19
3.380000E+03	1.799745E-17	6.236922E-19
