#wls	flux	fluxerr
1.600000E+03	2.790125E-17	1.641563E-18
1.640000E+03	2.766702E-17	1.626188E-18
1.680000E+03	2.742663E-17	1.610439E-18
1.720000E+03	2.718484E-17	1.594598E-18
1.760000E+03	2.694113E-17	1.578635E-18
1.800000E+03	2.670009E-17	1.562820E-18
1.840000E+03	2.645610E-17	1.546824E-18
1.880000E+03	2.621369E-17	1.530911E-18
1.920000E+03	2.597721E-17	1.515337E-18
1.960000E+03	2.574598E-17	1.500061E-18
2.000000E+03	2.551936E-17	1.485045E-18
2.040000E+03	2.530149E-17	1.470528E-18
2.080000E+03	2.509167E-17	1.456470E-18
2.120000E+03	2.489843E-17	1.443362E-18
2.160000E+03	2.471180E-17	1.430625E-18
2.200000E+03	2.453581E-17	1.418490E-18
2.240000E+03	2.437434E-17	1.407178E-18
2.280000E+03	2.422255E-17	1.396409E-18
2.320000E+03	2.408459E-17	1.386418E-18
2.360000E+03	2.395623E-17	1.376959E-18
2.400000E+03	2.384201E-17	1.368290E-18
2.440000E+03	2.373853E-17	1.360213E-18
2.480000E+03	2.364703E-17	1.352795E-18
2.520000E+03	2.356926E-17	1.346135E-18
2.560000E+03	2.350757E-17	1.340361E-18
2.600000E+03	2.346495E-17	1.335639E-18
2.640000E+03	2.344521E-17	1.332181E-18
2.680000E+03	2.345312E-17	1.330248E-18
2.720000E+03	2.349102E-17	1.329966E-18
2.760000E+03	2.356973E-17	1.331935E-18
2.800000E+03	2.369803E-17	1.336637E-18
2.840000E+03	2.388336E-17	1.344475E-18
2.880000E+03	2.414230E-17	1.356358E-18
2.920000E+03	2.449109E-17	1.373173E-18
2.960000E+03	2.495309E-17	1.396192E-18
3.000000E+03	2.555995E-17	1.427141E-18
3.010000E+03	2.573898E-17	1.436372E-18
3.020000E+03	2.593103E-17	1.446315E-18
3.030000E+03	2.613340E-17	1.456819E-18
3.040000E+03	2.635338E-17	1.468289E-18
3.050000E+03	2.658504E-17	1.480392E-18
3.060000E+03	2.683245E-17	1.493354E-18
3.070000E+03	2.709641E-17	1.507219E-18
3.080000E+03	2.737779E-17	1.522032E-18
3.090000E+03	2.767749E-17	1.537843E-18
3.100000E+03	2.799990E-17	1.554892E-18
3.110000E+03	2.833933E-17	1.572863E-18
3.120000E+03	2.870368E-17	1.592192E-18
3.130000E+03	2.909080E-17	1.612756E-18
3.140000E+03	2.950198E-17	1.634625E-18
3.150000E+03	2.994208E-17	1.658066E-18
3.160000E+03	3.040915E-17	1.682969E-18
3.170000E+03	3.090833E-17	1.709614E-18
3.180000E+03	3.144137E-17	1.738095E-18
3.190000E+03	3.200656E-17	1.768315E-18
3.200000E+03	3.260943E-17	1.800574E-18
3.210000E+03	3.325581E-17	1.835192E-18
3.220000E+03	3.394049E-17	1.871876E-18
3.230000E+03	3.466947E-17	1.910953E-18
3.240000E+03	3.544894E-17	1.952760E-18
3.250000E+03	3.627757E-17	1.997217E-18
3.260000E+03	3.715778E-17	2.044454E-18
3.270000E+03	3.809598E-17	2.094817E-18
3.280000E+03	3.909054E-17	2.148210E-18
3.290000E+03	4.015195E-17	2.205204E-18
3.300000E+03	4.127399E-17	2.265450E-18
3.310000E+03	4.246686E-17	2.329501E-18
3.320000E+03	4.372323E-17	2.396947E-18
3.330000E+03	4.505257E-17	2.468302E-18
3.340000E+03	4.645047E-17	2.543315E-18
3.350000E+03	4.792069E-17	2.622184E-18
3.360000E+03	4.946149E-17	2.704807E-18
3.370000E+03	5.106995E-17	2.791017E-18
3.380000E+03	5.274177E-17	2.880571E-18
3.390000E+03	5.447119E-17	2.973146E-18
3.400000E+03	5.625087E-17	3.068337E-18
3.410000E+03	5.807719E-17	3.165941E-18
3.420000E+03	5.993997E-17	3.265397E-18
3.430000E+03	6.182759E-17	3.366067E-18
3.440000E+03	6.372714E-17	3.467247E-18
3.450000E+03	6.562475E-17	3.568181E-18
3.460000E+03	6.751165E-17	3.668390E-18
3.470000E+03	6.936747E-17	3.766771E-18
3.480000E+03	7.118355E-17	3.862856E-18
3.490000E+03	7.294619E-17	3.955903E-18
3.500000E+03	7.464264E-17	4.045230E-18
3.510000E+03	7.626768E-17	4.130559E-18
3.520000E+03	7.780563E-17	4.211048E-18
3.530000E+03	7.925470E-17	4.286611E-18
3.540000E+03	8.060888E-17	4.356930E-18
3.550000E+03	8.186377E-17	4.421779E-18
3.560000E+03	8.301638E-17	4.481006E-18
3.570000E+03	8.406472E-17	4.534516E-18
3.580000E+03	8.501342E-17	4.582568E-18
3.590000E+03	8.586102E-17	4.625095E-18
3.600000E+03	8.660575E-17	4.662012E-18
3.610000E+03	8.724549E-17	4.693216E-18
3.620000E+03	8.777808E-17	4.718604E-18
3.630000E+03	8.820213E-17	4.738113E-18
3.640000E+03	8.852356E-17	4.752071E-18
3.650000E+03	8.873946E-17	4.760334E-18
3.660000E+03	8.886174E-17	4.763553E-18
3.670000E+03	8.889561E-17	4.762017E-18
3.680000E+03	8.886738E-17	4.757146E-18
3.690000E+03	8.879242E-17	4.749768E-18
3.700000E+03	8.869709E-17	4.741297E-18
3.710000E+03	8.861317E-17	4.733433E-18
3.720000E+03	8.857768E-17	4.728153E-18
3.730000E+03	8.863733E-17	4.727940E-18
3.740000E+03	8.883367E-17	4.735001E-18
3.750000E+03	8.922203E-17	4.752265E-18
3.760000E+03	8.985231E-17	4.782366E-18
3.770000E+03	9.078740E-17	4.828621E-18
3.780000E+03	9.208485E-17	4.894054E-18
3.790000E+03	9.381515E-17	4.982365E-18
3.800000E+03	9.604812E-17	5.097208E-18
3.810000E+03	9.885356E-17	5.242226E-18
3.820000E+03	1.023141E-16	5.421729E-18
3.830000E+03	1.065124E-16	5.640020E-18
3.840000E+03	1.115349E-16	5.901578E-18
3.850000E+03	1.174655E-16	6.210745E-18
3.860000E+03	1.243938E-16	6.572142E-18
3.870000E+03	1.324179E-16	6.990832E-18
3.880000E+03	1.416041E-16	7.470183E-18
3.890000E+03	1.520347E-16	8.014381E-18
3.900000E+03	1.637645E-16	8.626175E-18
3.910000E+03	1.768179E-16	9.306681E-18
3.920000E+03	1.911922E-16	1.005560E-17
3.930000E+03	2.068441E-16	1.087050E-17
3.940000E+03	2.236817E-16	1.174638E-17
3.950000E+03	2.415572E-16	1.267535E-17
3.960000E+03	2.602623E-16	1.364636E-17
3.970000E+03	2.795177E-16	1.464467E-17
3.980000E+03	2.989928E-16	1.565289E-17
3.990000E+03	3.183168E-16	1.665161E-17
4.000000E+03	3.370648E-16	1.761863E-17
4.010000E+03	3.548080E-16	1.853161E-17
4.020000E+03	3.711303E-16	1.936896E-17
4.030000E+03	3.856440E-16	2.011064E-17
4.040000E+03	3.980387E-16	2.074069E-17
4.050000E+03	4.081016E-16	2.124829E-17
4.060000E+03	4.156838E-16	2.162597E-17
4.070000E+03	4.207733E-16	2.187342E-17
4.080000E+03	4.234329E-16	2.199421E-17
4.090000E+03	4.238337E-16	2.199752E-17
4.100000E+03	4.221820E-16	2.189433E-17
4.110000E+03	4.187661E-16	2.169983E-17
4.120000E+03	4.138904E-16	2.143000E-17
4.130000E+03	4.078471E-16	2.110016E-17
4.140000E+03	4.009614E-16	2.072724E-17
4.150000E+03	3.934873E-16	2.032449E-17
4.160000E+03	3.856976E-16	1.990605E-17
4.170000E+03	3.778000E-16	1.948267E-17
4.180000E+03	3.699651E-16	1.906317E-17
4.190000E+03	3.623420E-16	1.865521E-17
4.200000E+03	3.550256E-16	1.826365E-17
4.210000E+03	3.480780E-16	1.789165E-17
4.220000E+03	3.415466E-16	1.754159E-17
4.230000E+03	3.354311E-16	1.721340E-17
4.240000E+03	3.297321E-16	1.690707E-17
4.250000E+03	3.244262E-16	1.662136E-17
4.260000E+03	3.194659E-16	1.635376E-17
4.270000E+03	3.148168E-16	1.610250E-17
4.280000E+03	3.104310E-16	1.586507E-17
4.290000E+03	3.062717E-16	1.563957E-17
4.300000E+03	3.023077E-16	1.542438E-17
4.310000E+03	2.985361E-16	1.521932E-17
4.320000E+03	2.949588E-16	1.502447E-17
4.330000E+03	2.916165E-16	1.484188E-17
4.340000E+03	2.885554E-16	1.467387E-17
4.350000E+03	2.858589E-16	1.452464E-17
4.360000E+03	2.835986E-16	1.439777E-17
4.370000E+03	2.818579E-16	1.429745E-17
4.380000E+03	2.807128E-16	1.422746E-17
4.390000E+03	2.802568E-16	1.419246E-17
4.400000E+03	2.805715E-16	1.419650E-17
4.410000E+03	2.817702E-16	1.424519E-17
4.420000E+03	2.839421E-16	1.434295E-17
4.430000E+03	2.871564E-16	1.449313E-17
4.440000E+03	2.914764E-16	1.469880E-17
4.450000E+03	2.969340E-16	1.496142E-17
4.460000E+03	3.035694E-16	1.528288E-17
4.470000E+03	3.114187E-16	1.566483E-17
4.480000E+03	3.205116E-16	1.610862E-17
4.490000E+03	3.308876E-16	1.661608E-17
4.500000E+03	3.425863E-16	1.718903E-17
4.510000E+03	3.556159E-16	1.782770E-17
4.520000E+03	3.699703E-16	1.853164E-17
4.530000E+03	3.855904E-16	1.929770E-17
4.540000E+03	4.023680E-16	2.012032E-17
4.550000E+03	4.201274E-16	2.099056E-17
4.560000E+03	4.386434E-16	2.189708E-17
4.570000E+03	4.576244E-16	2.282521E-17
4.580000E+03	4.767432E-16	2.375860E-17
4.590000E+03	4.956552E-16	2.468007E-17
4.600000E+03	5.139899E-16	2.557121E-17
4.610000E+03	5.313997E-16	2.641481E-17
4.620000E+03	5.475663E-16	2.719519E-17
4.630000E+03	5.621932E-16	2.789779E-17
4.640000E+03	5.750001E-16	2.850891E-17
