#wls	flux	fluxerr
1.600000E+03	1.444550E-17	7.913518E-19
1.640000E+03	1.434561E-17	7.824892E-19
1.680000E+03	1.424648E-17	7.736292E-19
1.720000E+03	1.414521E-17	7.646165E-19
1.760000E+03	1.404706E-17	7.557346E-19
1.800000E+03	1.394651E-17	7.466859E-19
1.840000E+03	1.385135E-17	7.378888E-19
1.880000E+03	1.375355E-17	7.289123E-19
1.920000E+03	1.366080E-17	7.201655E-19
1.960000E+03	1.356783E-17	7.113673E-19
2.000000E+03	1.347965E-17	7.027801E-19
2.040000E+03	1.339366E-17	6.942651E-19
2.080000E+03	1.330989E-17	6.858217E-19
2.120000E+03	1.323323E-17	6.776998E-19
2.160000E+03	1.315890E-17	6.696486E-19
2.200000E+03	1.309421E-17	6.620363E-19
2.240000E+03	1.303222E-17	6.545052E-19
2.280000E+03	1.298028E-17	6.474189E-19
2.320000E+03	1.293869E-17	6.407822E-19
2.360000E+03	1.290566E-17	6.344959E-19
2.400000E+03	1.288412E-17	6.286938E-19
2.440000E+03	1.287925E-17	6.236127E-19
2.480000E+03	1.288767E-17	6.190714E-19
2.520000E+03	1.291495E-17	6.153192E-19
2.560000E+03	1.296469E-17	6.125026E-19
2.600000E+03	1.303668E-17	6.105822E-19
2.640000E+03	1.313937E-17	6.099219E-19
2.680000E+03	1.327346E-17	6.105122E-19
2.720000E+03	1.344637E-17	6.126478E-19
2.760000E+03	1.366414E-17	6.165472E-19
2.800000E+03	1.393370E-17	6.224551E-19
2.840000E+03	1.426304E-17	6.306491E-19
2.880000E+03	1.466331E-17	6.415281E-19
2.920000E+03	1.514721E-17	6.555341E-19
2.960000E+03	1.572917E-17	6.731555E-19
3.000000E+03	1.642559E-17	6.949338E-19
3.010000E+03	1.662106E-17	7.011538E-19
3.020000E+03	1.682397E-17	7.076301E-19
3.030000E+03	1.703455E-17	7.143701E-19
3.040000E+03	1.725714E-17	7.215516E-19
3.050000E+03	1.748794E-17	7.290120E-19
3.060000E+03	1.772928E-17	7.368440E-19
3.070000E+03	1.797939E-17	7.449708E-19
3.080000E+03	1.824270E-17	7.535716E-19
3.090000E+03	1.851745E-17	7.625684E-19
3.100000E+03	1.880187E-17	7.718841E-19
3.110000E+03	1.910045E-17	7.816981E-19
3.120000E+03	1.941144E-17	7.919338E-19
3.130000E+03	1.973515E-17	8.025980E-19
3.140000E+03	2.007189E-17	8.136986E-19
3.150000E+03	2.042416E-17	8.253309E-19
3.160000E+03	2.078793E-17	8.373266E-19
3.170000E+03	2.117007E-17	8.499559E-19
3.180000E+03	2.156431E-17	8.629613E-19
3.190000E+03	2.197760E-17	8.766141E-19
3.200000E+03	2.240353E-17	8.906518E-19
3.210000E+03	2.284912E-17	9.053473E-19
3.220000E+03	2.331012E-17	9.205246E-19
3.230000E+03	2.378903E-17	9.362754E-19
3.240000E+03	2.428608E-17	9.526013E-19
3.250000E+03	2.480147E-17	9.695025E-19
3.260000E+03	2.533537E-17	9.869776E-19
3.270000E+03	2.588789E-17	1.005023E-18
3.280000E+03	2.645911E-17	1.023634E-18
3.290000E+03	2.705151E-17	1.042899E-18
3.300000E+03	2.766266E-17	1.062714E-18
3.310000E+03	2.829250E-17	1.083070E-18
3.320000E+03	2.894342E-17	1.104050E-18
3.330000E+03	2.961277E-17	1.125544E-18
3.340000E+03	3.030286E-17	1.147632E-18
3.350000E+03	3.101347E-17	1.170296E-18
3.360000E+03	3.174432E-17	1.193517E-18
3.370000E+03	3.249505E-17	1.217273E-18
