#wls	flux	fluxerr
1.600000E+03	9.740153E-17	1.880003E-18
1.640000E+03	9.917511E-17	1.912253E-18
1.680000E+03	1.010507E-16	1.946341E-18
1.720000E+03	1.030291E-16	1.982274E-18
1.760000E+03	1.051202E-16	2.020231E-18
1.800000E+03	1.073228E-16	2.060175E-18
1.840000E+03	1.096445E-16	2.102243E-18
1.880000E+03	1.120918E-16	2.146540E-18
1.920000E+03	1.146598E-16	2.192962E-18
1.960000E+03	1.173524E-16	2.241567E-18
2.000000E+03	1.201721E-16	2.292388E-18
2.040000E+03	1.231204E-16	2.345435E-18
2.080000E+03	1.261880E-16	2.400515E-18
2.120000E+03	1.293743E-16	2.457600E-18
2.160000E+03	1.326601E-16	2.516304E-18
2.200000E+03	1.360263E-16	2.576251E-18
2.240000E+03	1.394203E-16	2.636432E-18
2.280000E+03	1.427931E-16	2.695906E-18
2.320000E+03	1.461928E-16	2.755575E-18
2.360000E+03	1.496982E-16	2.816908E-18
2.400000E+03	1.533673E-16	2.880976E-18
2.440000E+03	1.572398E-16	2.948497E-18
2.480000E+03	1.613477E-16	3.020035E-18
2.520000E+03	1.657316E-16	3.096313E-18
2.560000E+03	1.704189E-16	3.177803E-18
2.600000E+03	1.754569E-16	3.265337E-18
2.640000E+03	1.808838E-16	3.359571E-18
2.680000E+03	1.867335E-16	3.461072E-18
2.720000E+03	1.930660E-16	3.570881E-18
2.760000E+03	1.999365E-16	3.689947E-18
2.800000E+03	2.074145E-16	3.819459E-18
2.840000E+03	2.155826E-16	3.960837E-18
2.880000E+03	2.245550E-16	4.116063E-18
2.920000E+03	2.345230E-16	4.288502E-18
2.960000E+03	2.457918E-16	4.483559E-18
3.000000E+03	2.587479E-16	4.708061E-18
3.010000E+03	2.623011E-16	4.769671E-18
3.020000E+03	2.660057E-16	4.833936E-18
3.030000E+03	2.698560E-16	4.900745E-18
3.040000E+03	2.738654E-16	4.970332E-18
3.050000E+03	2.780534E-16	5.043047E-18
3.060000E+03	2.824157E-16	5.118805E-18
3.070000E+03	2.869732E-16	5.197976E-18
3.080000E+03	2.917350E-16	5.280718E-18
3.090000E+03	2.967104E-16	5.367191E-18
3.100000E+03	3.019101E-16	5.457578E-18
3.110000E+03	3.073571E-16	5.552287E-18
3.120000E+03	3.130568E-16	5.651406E-18
3.130000E+03	3.190278E-16	5.755259E-18
3.140000E+03	3.252831E-16	5.864067E-18
3.150000E+03	3.318361E-16	5.978063E-18
3.160000E+03	3.387078E-16	6.097611E-18
3.170000E+03	3.459195E-16	6.223081E-18
3.180000E+03	3.534740E-16	6.354509E-18
3.190000E+03	3.614069E-16	6.492520E-18
3.200000E+03	3.697285E-16	6.637283E-18
3.210000E+03	3.784621E-16	6.789201E-18
3.220000E+03	3.876252E-16	6.948567E-18
3.230000E+03	3.972278E-16	7.115543E-18
3.240000E+03	4.073068E-16	7.290769E-18
3.250000E+03	4.178570E-16	7.474136E-18
3.260000E+03	4.289137E-16	7.666249E-18
3.270000E+03	4.404892E-16	7.867308E-18
3.280000E+03	4.525793E-16	8.077214E-18
