#wls	flux	fluxerr
1.600000E+03	2.385494E-18	1.798668E-19
1.640000E+03	2.392305E-18	1.801022E-19
1.680000E+03	2.399651E-18	1.803686E-19
1.720000E+03	2.408007E-18	1.807014E-19
1.760000E+03	2.416560E-18	1.810389E-19
1.800000E+03	2.425792E-18	1.814168E-19
1.840000E+03	2.435763E-18	1.818391E-19
1.880000E+03	2.446533E-18	1.823097E-19
1.920000E+03	2.458613E-18	1.828658E-19
1.960000E+03	2.471192E-18	1.834464E-19
2.000000E+03	2.484791E-18	1.840896E-19
2.040000E+03	2.499944E-18	1.848338E-19
2.080000E+03	2.515846E-18	1.856188E-19
2.120000E+03	2.533501E-18	1.865176E-19
2.160000E+03	2.552111E-18	1.874702E-19
2.200000E+03	2.572246E-18	1.885175E-19
2.240000E+03	2.594501E-18	1.897018E-19
2.280000E+03	2.618557E-18	1.909980E-19
2.320000E+03	2.644093E-18	1.923814E-19
2.360000E+03	2.672222E-18	1.939312E-19
2.400000E+03	2.702653E-18	1.956242E-19
2.440000E+03	2.735096E-18	1.974376E-19
2.480000E+03	2.770742E-18	1.994550E-19
2.520000E+03	2.809346E-18	2.016560E-19
2.560000E+03	2.851166E-18	2.040564E-19
2.600000E+03	2.895970E-18	2.066368E-19
2.640000E+03	2.945101E-18	2.094894E-19
2.680000E+03	2.998394E-18	2.125987E-19
2.720000E+03	3.056227E-18	2.159873E-19
2.760000E+03	3.119023E-18	2.196803E-19
2.800000E+03	3.187243E-18	2.237053E-19
2.840000E+03	3.261401E-18	2.280923E-19
2.880000E+03	3.342063E-18	2.328748E-19
2.920000E+03	3.429862E-18	2.380897E-19
2.960000E+03	3.525495E-18	2.437774E-19
3.000000E+03	3.629741E-18	2.499828E-19
3.010000E+03	3.657574E-18	2.516432E-19
3.020000E+03	3.685360E-18	2.532950E-19
3.030000E+03	3.714424E-18	2.550290E-19
3.040000E+03	3.743463E-18	2.567556E-19
3.050000E+03	3.773822E-18	2.585669E-19
3.060000E+03	3.804175E-18	2.603717E-19
3.070000E+03	3.835893E-18	2.622638E-19
3.080000E+03	3.867627E-18	2.641508E-19
3.090000E+03	3.900770E-18	2.661276E-19
3.100000E+03	3.933955E-18	2.681006E-19
3.110000E+03	3.968597E-18	2.701661E-19
3.120000E+03	4.003306E-18	2.722293E-19
3.130000E+03	4.039522E-18	2.743879E-19
3.140000E+03	4.076559E-18	2.765949E-19
3.150000E+03	4.113704E-18	2.788017E-19
3.160000E+03	4.152438E-18	2.811086E-19
3.170000E+03	4.191309E-18	2.834169E-19
3.180000E+03	4.231827E-18	2.858286E-19
3.190000E+03	4.272515E-18	2.882435E-19
3.200000E+03	4.314909E-18	2.907650E-19
3.210000E+03	4.357506E-18	2.932915E-19
3.220000E+03	4.401875E-18	2.959284E-19
3.230000E+03	4.446482E-18	2.985721E-19
3.240000E+03	4.492928E-18	3.013300E-19
3.250000E+03	4.540456E-18	3.041508E-19
3.260000E+03	4.588280E-18	3.069815E-19
3.270000E+03	4.638052E-18	3.099324E-19
3.280000E+03	4.688159E-18	3.128953E-19
3.290000E+03	4.740292E-18	3.159828E-19
3.300000E+03	4.792803E-18	3.190845E-19
3.310000E+03	4.847422E-18	3.223152E-19
3.320000E+03	4.902465E-18	3.255626E-19
3.330000E+03	4.959700E-18	3.289438E-19
3.340000E+03	5.018302E-18	3.324033E-19
3.350000E+03	5.077402E-18	3.358834E-19
3.360000E+03	5.138832E-18	3.395047E-19
3.370000E+03	5.200814E-18	3.431492E-19
3.380000E+03	5.265224E-18	3.469404E-19
3.390000E+03	5.330243E-18	3.507578E-19
3.400000E+03	5.397792E-18	3.547273E-19
3.410000E+03	5.466979E-18	3.587897E-19
3.420000E+03	5.536863E-18	3.628827E-19
3.430000E+03	5.609443E-18	3.671369E-19
3.440000E+03	5.682786E-18	3.714249E-19
3.450000E+03	5.758942E-18	3.758805E-19
3.460000E+03	5.835926E-18	3.803731E-19
3.470000E+03	5.915847E-18	3.850399E-19
3.480000E+03	5.996668E-18	3.897474E-19
3.490000E+03	6.080556E-18	3.946358E-19
3.500000E+03	6.166513E-18	3.996395E-19
3.510000E+03	6.253481E-18	4.046894E-19
3.520000E+03	6.343723E-18	4.099311E-19
3.530000E+03	6.435059E-18	4.152230E-19
3.540000E+03	6.529813E-18	4.207143E-19
3.550000E+03	6.625743E-18	4.262597E-19
3.560000E+03	6.725247E-18	4.320126E-19
3.570000E+03	6.827225E-18	4.379014E-19
3.580000E+03	6.930514E-18	4.438505E-19
3.590000E+03	7.037618E-18	4.500196E-19
3.600000E+03	7.146124E-18	4.562533E-19
3.610000E+03	7.258615E-18	4.627158E-19
3.620000E+03	7.372606E-18	4.692472E-19
3.630000E+03	7.490761E-18	4.760165E-19
3.640000E+03	7.611865E-18	4.829449E-19
