#wls	flux	fluxerr
1.600000E+03	1.052286E-16	2.458380E-18
1.640000E+03	1.054543E-16	2.455591E-18
1.680000E+03	1.056871E-16	2.452760E-18
1.720000E+03	1.059069E-16	2.449421E-18
1.760000E+03	1.061536E-16	2.446492E-18
1.800000E+03	1.064065E-16	2.443489E-18
1.840000E+03	1.066743E-16	2.440608E-18
1.880000E+03	1.069652E-16	2.438026E-18
1.920000E+03	1.073005E-16	2.436221E-18
1.960000E+03	1.076863E-16	2.435316E-18
2.000000E+03	1.081277E-16	2.435410E-18
2.040000E+03	1.086427E-16	2.436887E-18
2.080000E+03	1.092476E-16	2.440088E-18
2.120000E+03	1.099572E-16	2.445313E-18
2.160000E+03	1.108104E-16	2.453390E-18
2.200000E+03	1.117920E-16	2.463937E-18
2.240000E+03	1.129372E-16	2.477680E-18
2.280000E+03	1.142410E-16	2.494459E-18
2.320000E+03	1.157343E-16	2.514889E-18
2.360000E+03	1.173987E-16	2.538506E-18
2.400000E+03	1.192516E-16	2.565621E-18
2.440000E+03	1.212757E-16	2.595799E-18
2.480000E+03	1.234790E-16	2.629143E-18
2.520000E+03	1.258599E-16	2.665552E-18
2.560000E+03	1.284100E-16	2.704781E-18
2.600000E+03	1.311467E-16	2.747127E-18
2.640000E+03	1.340721E-16	2.792563E-18
2.680000E+03	1.372258E-16	2.841832E-18
2.720000E+03	1.406254E-16	2.895211E-18
2.760000E+03	1.443194E-16	2.953589E-18
2.800000E+03	1.483595E-16	3.017911E-18
2.840000E+03	1.528145E-16	3.089427E-18
2.880000E+03	1.577826E-16	3.169950E-18
2.920000E+03	1.633709E-16	3.261419E-18
2.960000E+03	1.697805E-16	3.367581E-18
3.000000E+03	1.772627E-16	3.493067E-18
3.010000E+03	1.793439E-16	3.528254E-18
3.020000E+03	1.815118E-16	3.565002E-18
3.030000E+03	1.837798E-16	3.603561E-18
3.040000E+03	1.861529E-16	3.644022E-18
3.050000E+03	1.886454E-16	3.686651E-18
3.060000E+03	1.912632E-16	3.731555E-18
3.070000E+03	1.940044E-16	3.778681E-18
3.080000E+03	1.968929E-16	3.828485E-18
3.090000E+03	1.999281E-16	3.880939E-18
3.100000E+03	2.031267E-16	3.936351E-18
3.110000E+03	2.064892E-16	3.994717E-18
3.120000E+03	2.100425E-16	4.056540E-18
3.130000E+03	2.137887E-16	4.121841E-18
3.140000E+03	2.177481E-16	4.190990E-18
3.150000E+03	2.219334E-16	4.264214E-18
3.160000E+03	2.263584E-16	4.341752E-18
3.170000E+03	2.310473E-16	4.424044E-18
3.180000E+03	2.360167E-16	4.511384E-18
3.190000E+03	2.412850E-16	4.604093E-18
3.200000E+03	2.468819E-16	4.702707E-18
3.210000E+03	2.528300E-16	4.807625E-18
3.220000E+03	2.591555E-16	4.919307E-18
3.230000E+03	2.658967E-16	5.038445E-18
3.240000E+03	2.730882E-16	5.165651E-18
3.250000E+03	2.807696E-16	5.301627E-18
3.260000E+03	2.889963E-16	5.447372E-18
3.270000E+03	2.978303E-16	5.603995E-18
3.280000E+03	3.073202E-16	5.772350E-18
3.290000E+03	3.175485E-16	5.953924E-18
3.300000E+03	3.285635E-16	6.149541E-18
3.310000E+03	3.404670E-16	6.361030E-18
3.320000E+03	3.533244E-16	6.589524E-18
3.330000E+03	3.672138E-16	6.836380E-18
3.340000E+03	3.822362E-16	7.103377E-18
3.350000E+03	3.984599E-16	7.391670E-18
3.360000E+03	4.159586E-16	7.702505E-18
3.370000E+03	4.348191E-16	8.037366E-18
3.380000E+03	4.550734E-16	8.396705E-18
3.390000E+03	4.767319E-16	8.780583E-18
3.400000E+03	4.997694E-16	9.188397E-18
3.410000E+03	5.240824E-16	9.618120E-18
3.420000E+03	5.494866E-16	1.006625E-17
3.430000E+03	5.757044E-16	1.052761E-17
3.440000E+03	6.023489E-16	1.099505E-17
3.450000E+03	6.289762E-16	1.146047E-17
3.460000E+03	6.550693E-16	1.191445E-17
3.470000E+03	6.800433E-16	1.234644E-17
3.480000E+03	7.034183E-16	1.274786E-17
3.490000E+03	7.247333E-16	1.311053E-17
3.500000E+03	7.436681E-16	1.342888E-17
3.510000E+03	7.600544E-16	1.370011E-17
3.520000E+03	7.738651E-16	1.392398E-17
3.530000E+03	7.852338E-16	1.410316E-17
3.540000E+03	7.943950E-16	1.424209E-17
3.550000E+03	8.016972E-16	1.434723E-17
3.560000E+03	8.075033E-16	1.442523E-17
3.570000E+03	8.121878E-16	1.448294E-17
3.580000E+03	8.161108E-16	1.452686E-17
3.590000E+03	8.195097E-16	1.456129E-17
3.600000E+03	8.223755E-16	1.458613E-17
3.610000E+03	8.243980E-16	1.459595E-17
3.620000E+03	8.249556E-16	1.457983E-17
3.630000E+03	8.233524E-16	1.452564E-17
3.640000E+03	8.187840E-16	1.441943E-17
3.650000E+03	8.105678E-16	1.424947E-17
3.660000E+03	7.981312E-16	1.400605E-17
3.670000E+03	7.810643E-16	1.368239E-17
3.680000E+03	7.592724E-16	1.327726E-17
3.690000E+03	7.329890E-16	1.279515E-17
3.700000E+03	7.027872E-16	1.224646E-17
3.710000E+03	6.695574E-16	1.164702E-17
3.720000E+03	6.344533E-16	1.101714E-17
3.730000E+03	5.987786E-16	1.037957E-17
3.740000E+03	5.638373E-16	9.756918E-18
3.750000E+03	5.308640E-16	9.170425E-18
3.760000E+03	5.009152E-16	8.638128E-18
3.770000E+03	4.748771E-16	8.174998E-18
3.780000E+03	4.534418E-16	7.792572E-18
3.790000E+03	4.371987E-16	7.500545E-18
3.800000E+03	4.266319E-16	7.306742E-18
3.810000E+03	4.222170E-16	7.218794E-18
3.820000E+03	4.244400E-16	7.244453E-18
3.830000E+03	4.338461E-16	7.392431E-18
3.840000E+03	4.510734E-16	7.672963E-18
3.850000E+03	4.768809E-16	8.098269E-18
3.860000E+03	5.121329E-16	8.682271E-18
3.870000E+03	5.577333E-16	9.439471E-18
3.880000E+03	6.145088E-16	1.038297E-17
3.890000E+03	6.830999E-16	1.152266E-17
3.900000E+03	7.637520E-16	1.286168E-17
3.910000E+03	8.562059E-16	1.439470E-17
3.920000E+03	9.595791E-16	1.610596E-17
3.930000E+03	1.072315E-15	1.796850E-17
3.940000E+03	1.192127E-15	1.994337E-17
3.950000E+03	1.316123E-15	2.198167E-17
3.960000E+03	1.440838E-15	2.402539E-17
3.970000E+03	1.562260E-15	2.600769E-17
3.980000E+03	1.676071E-15	2.785718E-17
3.990000E+03	1.777738E-15	2.949924E-17
4.000000E+03	1.863017E-15	3.086464E-17
4.010000E+03	1.928251E-15	3.189422E-17
4.020000E+03	1.971020E-15	3.254963E-17
4.030000E+03	1.990373E-15	3.281701E-17
4.040000E+03	1.987184E-15	3.271259E-17
4.050000E+03	1.963865E-15	3.227779E-17
4.060000E+03	1.924016E-15	3.157324E-17
4.070000E+03	1.871949E-15	3.067085E-17
4.080000E+03	1.812035E-15	2.964304E-17
4.090000E+03	1.748331E-15	2.855666E-17
4.100000E+03	1.684319E-15	2.746876E-17
4.110000E+03	1.622733E-15	2.642384E-17
4.120000E+03	1.565479E-15	2.545270E-17
4.130000E+03	1.513868E-15	2.457625E-17
4.140000E+03	1.468539E-15	2.380443E-17
4.150000E+03	1.429707E-15	2.314023E-17
4.160000E+03	1.397225E-15	2.258077E-17
4.170000E+03	1.370675E-15	2.211886E-17
