#wls	flux	fluxerr
1.600000E+03	3.975190E-17	1.191539E-18
1.640000E+03	4.062077E-17	1.216219E-18
1.680000E+03	4.154108E-17	1.242342E-18
1.720000E+03	4.252043E-17	1.270126E-18
1.760000E+03	4.355393E-17	1.299415E-18
1.800000E+03	4.464815E-17	1.330396E-18
1.840000E+03	4.580124E-17	1.363002E-18
1.880000E+03	4.701859E-17	1.397383E-18
1.920000E+03	4.830107E-17	1.433551E-18
1.960000E+03	4.964898E-17	1.471504E-18
2.000000E+03	5.105474E-17	1.511002E-18
2.040000E+03	5.251792E-17	1.552021E-18
2.080000E+03	5.403406E-17	1.594415E-18
2.120000E+03	5.558799E-17	1.637724E-18
2.160000E+03	5.716517E-17	1.681508E-18
2.200000E+03	5.874161E-17	1.725053E-18
2.240000E+03	6.029163E-17	1.767599E-18
2.280000E+03	6.180483E-17	1.808838E-18
2.320000E+03	6.327871E-17	1.848696E-18
2.360000E+03	6.474356E-17	1.888055E-18
2.400000E+03	6.622542E-17	1.927667E-18
2.440000E+03	6.774663E-17	1.968172E-18
2.480000E+03	6.933533E-17	2.010370E-18
2.520000E+03	7.101063E-17	2.054795E-18
2.560000E+03	7.278691E-17	2.101839E-18
2.600000E+03	7.468896E-17	2.152188E-18
2.640000E+03	7.672990E-17	2.206187E-18
2.680000E+03	7.893226E-17	2.264445E-18
2.720000E+03	8.131262E-17	2.327394E-18
2.760000E+03	8.390193E-17	2.395870E-18
2.800000E+03	8.672826E-17	2.470616E-18
2.840000E+03	8.983445E-17	2.552788E-18
2.880000E+03	9.327710E-17	2.643912E-18
2.920000E+03	9.713122E-17	2.746018E-18
2.960000E+03	1.014955E-16	2.861780E-18
3.000000E+03	1.064956E-16	2.994588E-18
3.010000E+03	1.078614E-16	3.030895E-18
3.020000E+03	1.092801E-16	3.068623E-18
3.030000E+03	1.107516E-16	3.107768E-18
3.040000E+03	1.122832E-16	3.148526E-18
3.050000E+03	1.138751E-16	3.190901E-18
3.060000E+03	1.155297E-16	3.234958E-18
3.070000E+03	1.172501E-16	3.280775E-18
3.080000E+03	1.190439E-16	3.328564E-18
3.090000E+03	1.209093E-16	3.378270E-18
3.100000E+03	1.228545E-16	3.430113E-18
3.110000E+03	1.248803E-16	3.484111E-18
3.120000E+03	1.269925E-16	3.540423E-18
3.130000E+03	1.291947E-16	3.599142E-18
3.140000E+03	1.314907E-16	3.660364E-18
3.150000E+03	1.338840E-16	3.724186E-18
3.160000E+03	1.363811E-16	3.790774E-18
3.170000E+03	1.389830E-16	3.860156E-18
3.180000E+03	1.416963E-16	3.932504E-18
3.190000E+03	1.445246E-16	4.007906E-18
