#wls	flux	fluxerr
1.600000E+03	5.362530E-17	1.486364E-18
1.640000E+03	5.475944E-17	1.516044E-18
1.680000E+03	5.596514E-17	1.547581E-18
1.720000E+03	5.723654E-17	1.580804E-18
1.760000E+03	5.858904E-17	1.616125E-18
1.800000E+03	6.001552E-17	1.653335E-18
1.840000E+03	6.151913E-17	1.692507E-18
1.880000E+03	6.311271E-17	1.733981E-18
1.920000E+03	6.478716E-17	1.777491E-18
1.960000E+03	6.654845E-17	1.823185E-18
2.000000E+03	6.839146E-17	1.870905E-18
2.040000E+03	7.032059E-17	1.920754E-18
2.080000E+03	7.231977E-17	1.972277E-18
2.120000E+03	7.437807E-17	2.025157E-18
2.160000E+03	7.648005E-17	2.078961E-18
2.200000E+03	7.858766E-17	2.132639E-18
2.240000E+03	8.066082E-17	2.185098E-18
2.280000E+03	8.268069E-17	2.235822E-18
2.320000E+03	8.464830E-17	2.284839E-18
2.360000E+03	8.661352E-17	2.333491E-18
2.400000E+03	8.861543E-17	2.382820E-18
2.440000E+03	9.068762E-17	2.433711E-18
2.480000E+03	9.287116E-17	2.487244E-18
2.520000E+03	9.518243E-17	2.543828E-18
2.560000E+03	9.764771E-17	2.604130E-18
2.600000E+03	1.002875E-16	2.668657E-18
2.640000E+03	1.031299E-16	2.738113E-18
2.680000E+03	1.061967E-16	2.813023E-18
2.720000E+03	1.095166E-16	2.894089E-18
2.760000E+03	1.131233E-16	2.982133E-18
2.800000E+03	1.170579E-16	3.078167E-18
2.840000E+03	1.213747E-16	3.183525E-18
2.880000E+03	1.261510E-16	3.300134E-18
2.920000E+03	1.314895E-16	3.430554E-18
2.960000E+03	1.375296E-16	3.578264E-18
3.000000E+03	1.444486E-16	3.747683E-18
3.010000E+03	1.463443E-16	3.794146E-18
3.020000E+03	1.483089E-16	3.842308E-18
3.030000E+03	1.503524E-16	3.892424E-18
3.040000E+03	1.524749E-16	3.944491E-18
3.050000E+03	1.546833E-16	3.998684E-18
3.060000E+03	1.569848E-16	4.055179E-18
3.070000E+03	1.593766E-16	4.113904E-18
3.080000E+03	1.618730E-16	4.175219E-18
3.090000E+03	1.644718E-16	4.239058E-18
3.100000E+03	1.671844E-16	4.305710E-18
3.110000E+03	1.700121E-16	4.375203E-18
3.120000E+03	1.729602E-16	4.447661E-18
3.130000E+03	1.760405E-16	4.523381E-18
3.140000E+03	1.792517E-16	4.602324E-18
3.150000E+03	1.826097E-16	4.684885E-18
3.160000E+03	1.861099E-16	4.770938E-18
3.170000E+03	1.897685E-16	4.860887E-18
3.180000E+03	1.935844E-16	4.954693E-18
3.190000E+03	1.975704E-16	5.052674E-18
3.200000E+03	2.017288E-16	5.154878E-18
3.210000E+03	2.060687E-16	5.261522E-18
3.220000E+03	2.105955E-16	5.372733E-18
3.230000E+03	2.153140E-16	5.488620E-18
3.240000E+03	2.202249E-16	5.609187E-18
3.250000E+03	2.253390E-16	5.734696E-18
3.260000E+03	2.306553E-16	5.865107E-18
3.270000E+03	2.361790E-16	6.000537E-18
3.280000E+03	2.419064E-16	6.140876E-18
3.290000E+03	2.478358E-16	6.286069E-18
3.300000E+03	2.539674E-16	6.436102E-18
3.310000E+03	2.602917E-16	6.590721E-18
3.320000E+03	2.668041E-16	6.749796E-18
3.330000E+03	2.734935E-16	6.913034E-18
3.340000E+03	2.803381E-16	7.079864E-18
3.350000E+03	2.873282E-16	7.250035E-18
3.360000E+03	2.944391E-16	7.422911E-18
3.370000E+03	3.016467E-16	7.597872E-18
3.380000E+03	3.089233E-16	7.774213E-18
3.390000E+03	3.162293E-16	7.950934E-18
3.400000E+03	3.235393E-16	8.127389E-18
3.410000E+03	3.308122E-16	8.302546E-18
3.420000E+03	3.380048E-16	8.475319E-18
3.430000E+03	3.450763E-16	8.644694E-18
3.440000E+03	3.519856E-16	8.809646E-18
3.450000E+03	3.586827E-16	8.968931E-18
3.460000E+03	3.651314E-16	9.121661E-18
3.470000E+03	3.712845E-16	9.266672E-18
3.480000E+03	3.771064E-16	9.403092E-18
3.490000E+03	3.825604E-16	9.530033E-18
3.500000E+03	3.876142E-16	9.646713E-18
3.510000E+03	3.922403E-16	9.752477E-18
3.520000E+03	3.964160E-16	9.846787E-18
3.530000E+03	4.001189E-16	9.929121E-18
3.540000E+03	4.033310E-16	9.999066E-18
3.550000E+03	4.060425E-16	1.005641E-17
3.560000E+03	4.082416E-16	1.010090E-17
