#wls	flux	fluxerr
1.600000E+03	1.023308E-17	6.345266E-19
1.640000E+03	1.024357E-17	6.323700E-19
1.680000E+03	1.025641E-17	6.302845E-19
1.720000E+03	1.026990E-17	6.281622E-19
1.760000E+03	1.028762E-17	6.262186E-19
1.800000E+03	1.030614E-17	6.242409E-19
1.840000E+03	1.032906E-17	6.224435E-19
1.880000E+03	1.035478E-17	6.207246E-19
1.920000E+03	1.038517E-17	6.191920E-19
1.960000E+03	1.042044E-17	6.178509E-19
2.000000E+03	1.045908E-17	6.166060E-19
2.040000E+03	1.050312E-17	6.155701E-19
2.080000E+03	1.055457E-17	6.148537E-19
2.120000E+03	1.061212E-17	6.143693E-19
2.160000E+03	1.067622E-17	6.141344E-19
2.200000E+03	1.074909E-17	6.142662E-19
2.240000E+03	1.083305E-17	6.148828E-19
2.280000E+03	1.092708E-17	6.159115E-19
2.320000E+03	1.103199E-17	6.173824E-19
2.360000E+03	1.115041E-17	6.194243E-19
2.400000E+03	1.128510E-17	6.221688E-19
2.440000E+03	1.143558E-17	6.255650E-19
2.480000E+03	1.160323E-17	6.296633E-19
2.520000E+03	1.179304E-17	6.347040E-19
2.560000E+03	1.200680E-17	6.407477E-19
2.600000E+03	1.224659E-17	6.478655E-19
2.640000E+03	1.251472E-17	6.561357E-19
2.680000E+03	1.281381E-17	6.656471E-19
2.720000E+03	1.315199E-17	6.767650E-19
2.760000E+03	1.352918E-17	6.894193E-19
2.800000E+03	1.395260E-17	7.039057E-19
2.840000E+03	1.442468E-17	7.202648E-19
2.880000E+03	1.495542E-17	7.389032E-19
2.920000E+03	1.554822E-17	7.598833E-19
2.960000E+03	1.621059E-17	7.834543E-19
3.000000E+03	1.694869E-17	8.097828E-19
3.010000E+03	1.714750E-17	8.168965E-19
3.020000E+03	1.735013E-17	8.241268E-19
3.030000E+03	1.755861E-17	8.315691E-19
3.040000E+03	1.777502E-17	8.393184E-19
3.050000E+03	1.799556E-17	8.471925E-19
3.060000E+03	1.822232E-17	8.552871E-19
3.070000E+03	1.845342E-17	8.635112E-19
3.080000E+03	1.869297E-17	8.720546E-19
3.090000E+03	1.893910E-17	8.808268E-19
3.100000E+03	1.919193E-17	8.898302E-19
3.110000E+03	1.944957E-17	8.989736E-19
3.120000E+03	1.971621E-17	9.084482E-19
3.130000E+03	1.998995E-17	9.181626E-19
3.140000E+03	2.027093E-17	9.281199E-19
3.150000E+03	2.055717E-17	9.382258E-19
3.160000E+03	2.085300E-17	9.486752E-19
3.170000E+03	2.115647E-17	9.593748E-19
3.180000E+03	2.146771E-17	9.703271E-19
3.190000E+03	2.178685E-17	9.815343E-19
3.200000E+03	2.211402E-17	9.929984E-19
3.210000E+03	2.244937E-17	1.004722E-18
3.220000E+03	2.279525E-17	1.016806E-18
3.230000E+03	2.314736E-17	1.029055E-18
3.240000E+03	2.351031E-17	1.041669E-18
3.250000E+03	2.388201E-17	1.054551E-18
