#wls	flux	fluxerr
1.600000E+03	2.231497E-17	1.774017E-18
1.640000E+03	2.212878E-17	1.757955E-18
1.680000E+03	2.193815E-17	1.741532E-18
1.720000E+03	2.174279E-17	1.724725E-18
1.760000E+03	2.155078E-17	1.708177E-18
1.800000E+03	2.135753E-17	1.691522E-18
1.840000E+03	2.116267E-17	1.674733E-18
1.880000E+03	2.096998E-17	1.658109E-18
1.920000E+03	2.077905E-17	1.641618E-18
1.960000E+03	2.059346E-17	1.625542E-18
2.000000E+03	2.041279E-17	1.609847E-18
2.040000E+03	2.023273E-17	1.594193E-18
2.080000E+03	2.006072E-17	1.579165E-18
2.120000E+03	1.989631E-17	1.564727E-18
2.160000E+03	1.973916E-17	1.550852E-18
2.200000E+03	1.958536E-17	1.537229E-18
2.240000E+03	1.944212E-17	1.524425E-18
2.280000E+03	1.930930E-17	1.512427E-18
2.320000E+03	1.917997E-17	1.500688E-18
2.360000E+03	1.906494E-17	1.490054E-18
2.400000E+03	1.895441E-17	1.479757E-18
2.440000E+03	1.885942E-17	1.470655E-18
2.480000E+03	1.877436E-17	1.462309E-18
2.520000E+03	1.870407E-17	1.455092E-18
2.560000E+03	1.864738E-17	1.448907E-18
2.600000E+03	1.860998E-17	1.444195E-18
2.640000E+03	1.859799E-17	1.441423E-18
2.680000E+03	1.860918E-17	1.440410E-18
2.720000E+03	1.865135E-17	1.441753E-18
2.760000E+03	1.873320E-17	1.446111E-18
2.800000E+03	1.885884E-17	1.453790E-18
2.840000E+03	1.904256E-17	1.465873E-18
2.880000E+03	1.929483E-17	1.483146E-18
2.920000E+03	1.963137E-17	1.506790E-18
2.960000E+03	2.007379E-17	1.538430E-18
3.000000E+03	2.064499E-17	1.579779E-18
3.010000E+03	2.081250E-17	1.591978E-18
3.020000E+03	2.099078E-17	1.604988E-18
3.030000E+03	2.117749E-17	1.618629E-18
3.040000E+03	2.137879E-17	1.633371E-18
3.050000E+03	2.159241E-17	1.649038E-18
3.060000E+03	2.181894E-17	1.665675E-18
3.070000E+03	2.205900E-17	1.683328E-18
3.080000E+03	2.231324E-17	1.702046E-18
3.090000E+03	2.258524E-17	1.722098E-18
3.100000E+03	2.286999E-17	1.743103E-18
3.110000E+03	2.317695E-17	1.765779E-18
3.120000E+03	2.349827E-17	1.789527E-18
3.130000E+03	2.384359E-17	1.815078E-18
3.140000E+03	2.420505E-17	1.841832E-18
3.150000E+03	2.459250E-17	1.870538E-18
3.160000E+03	2.500107E-17	1.900820E-18
3.170000E+03	2.543483E-17	1.932989E-18
3.180000E+03	2.589495E-17	1.967129E-18
3.190000E+03	2.637953E-17	2.003093E-18
3.200000E+03	2.689600E-17	2.041442E-18
3.210000E+03	2.744252E-17	2.082035E-18
3.220000E+03	2.801717E-17	2.124722E-18
3.230000E+03	2.863088E-17	2.170328E-18
3.240000E+03	2.927523E-17	2.218212E-18
3.250000E+03	2.995799E-17	2.268959E-18
3.260000E+03	3.067704E-17	2.322404E-18
3.270000E+03	3.143685E-17	2.378881E-18
3.280000E+03	3.223846E-17	2.438466E-18
3.290000E+03	3.308272E-17	2.501217E-18
3.300000E+03	3.396666E-17	2.566906E-18
3.310000E+03	3.489780E-17	2.636096E-18
3.320000E+03	3.586885E-17	2.708233E-18
3.330000E+03	3.688686E-17	2.783842E-18
3.340000E+03	3.795114E-17	2.862867E-18
3.350000E+03	3.905268E-17	2.944625E-18
