#wls	flux	fluxerr
1.600000E+03	1.562782E-17	9.199300E-19
1.640000E+03	1.550225E-17	9.085048E-19
1.680000E+03	1.537749E-17	8.970900E-19
1.720000E+03	1.525044E-17	8.855041E-19
1.760000E+03	1.512676E-17	8.740776E-19
1.800000E+03	1.500334E-17	8.626285E-19
1.840000E+03	1.488002E-17	8.511491E-19
1.880000E+03	1.475668E-17	8.396323E-19
1.920000E+03	1.463878E-17	8.283883E-19
1.960000E+03	1.452058E-17	8.170901E-19
2.000000E+03	1.440749E-17	8.060415E-19
2.040000E+03	1.429400E-17	7.949314E-19
2.080000E+03	1.418812E-17	7.842036E-19
2.120000E+03	1.408450E-17	7.735580E-19
2.160000E+03	1.398585E-17	7.631405E-19
2.200000E+03	1.389481E-17	7.530896E-19
2.240000E+03	1.380901E-17	7.432699E-19
2.280000E+03	1.373368E-17	7.339561E-19
2.320000E+03	1.366426E-17	7.248945E-19
2.360000E+03	1.360613E-17	7.163614E-19
2.400000E+03	1.356223E-17	7.084978E-19
2.440000E+03	1.352865E-17	7.010827E-19
2.480000E+03	1.351339E-17	6.945141E-19
2.520000E+03	1.351532E-17	6.887105E-19
2.560000E+03	1.353825E-17	6.838411E-19
2.600000E+03	1.358625E-17	6.800791E-19
2.640000E+03	1.366158E-17	6.775013E-19
2.680000E+03	1.376922E-17	6.763105E-19
2.720000E+03	1.391678E-17	6.768281E-19
2.760000E+03	1.410837E-17	6.791898E-19
2.800000E+03	1.435111E-17	6.836634E-19
2.840000E+03	1.465527E-17	6.906493E-19
2.880000E+03	1.503236E-17	7.005825E-19
2.920000E+03	1.549141E-17	7.137538E-19
2.960000E+03	1.605152E-17	7.308919E-19
3.000000E+03	1.672572E-17	7.524046E-19
3.010000E+03	1.691430E-17	7.585417E-19
3.020000E+03	1.711266E-17	7.650537E-19
3.030000E+03	1.732110E-17	7.719498E-19
3.040000E+03	1.753777E-17	7.791441E-19
3.050000E+03	1.776511E-17	7.867397E-19
3.060000E+03	1.800340E-17	7.947447E-19
3.070000E+03	1.825083E-17	8.030749E-19
3.080000E+03	1.851202E-17	8.119277E-19
3.090000E+03	1.878299E-17	8.211237E-19
3.100000E+03	1.906624E-17	8.307668E-19
3.110000E+03	1.936211E-17	8.408662E-19
3.120000E+03	1.967094E-17	8.514312E-19
3.130000E+03	1.999532E-17	8.625665E-19
3.140000E+03	2.033117E-17	8.740903E-19
3.150000E+03	2.068328E-17	8.862024E-19
3.160000E+03	2.104980E-17	8.988155E-19
3.170000E+03	2.143104E-17	9.119368E-19
3.180000E+03	2.182965E-17	9.256713E-19
3.190000E+03	2.224599E-17	9.400257E-19
3.200000E+03	2.267573E-17	9.548099E-19
3.210000E+03	2.312615E-17	9.703226E-19
3.220000E+03	2.359288E-17	9.863712E-19
3.230000E+03	2.407853E-17	1.003057E-18
3.240000E+03	2.458336E-17	1.020381E-18
3.250000E+03	2.510511E-17	1.038241E-18
3.260000E+03	2.564882E-17	1.056836E-18
3.270000E+03	2.621220E-17	1.076062E-18
3.280000E+03	2.679280E-17	1.095809E-18
3.290000E+03	2.739815E-17	1.116376E-18
3.300000E+03	2.802068E-17	1.137442E-18
3.310000E+03	2.866536E-17	1.159201E-18
3.320000E+03	2.932946E-17	1.181532E-18
3.330000E+03	3.001536E-17	1.204521E-18
3.340000E+03	3.072279E-17	1.228146E-18
3.350000E+03	3.144872E-17	1.252276E-18
3.360000E+03	3.219538E-17	1.276991E-18
3.370000E+03	3.296503E-17	1.302369E-18
3.380000E+03	3.375162E-17	1.328161E-18
3.390000E+03	3.455727E-17	1.354441E-18
3.400000E+03	3.538408E-17	1.381283E-18
3.410000E+03	3.623140E-17	1.408651E-18
3.420000E+03	3.709273E-17	1.436282E-18
3.430000E+03	3.797589E-17	1.464471E-18
3.440000E+03	3.887428E-17	1.492954E-18
3.450000E+03	3.979000E-17	1.521805E-18
3.460000E+03	4.072226E-17	1.550983E-18
3.470000E+03	4.167025E-17	1.580451E-18
3.480000E+03	4.263629E-17	1.610288E-18
3.490000E+03	4.361667E-17	1.640347E-18
3.500000E+03	4.461078E-17	1.670596E-18
3.510000E+03	4.562120E-17	1.701127E-18
3.520000E+03	4.664443E-17	1.731800E-18
3.530000E+03	4.768647E-17	1.762833E-18
3.540000E+03	4.874415E-17	1.794099E-18
3.550000E+03	4.981755E-17	1.825595E-18
3.560000E+03	5.090698E-17	1.857324E-18
3.570000E+03	5.201622E-17	1.889417E-18
3.580000E+03	5.314293E-17	1.921779E-18
3.590000E+03	5.429155E-17	1.954563E-18
3.600000E+03	5.546372E-17	1.987819E-18
3.610000E+03	5.666158E-17	2.021611E-18
3.620000E+03	5.788771E-17	2.056020E-18
3.630000E+03	5.914843E-17	2.091257E-18
