#wls	flux	fluxerr
1.600000E+03	4.026078E-18	2.813563E-19
1.640000E+03	4.038353E-18	2.810437E-19
1.680000E+03	4.051456E-18	2.807555E-19
1.720000E+03	4.066196E-18	2.805461E-19
1.760000E+03	4.081218E-18	2.803202E-19
1.800000E+03	4.098068E-18	2.801828E-19
1.840000E+03	4.116133E-18	2.800895E-19
1.880000E+03	4.135531E-18	2.800463E-19
1.920000E+03	4.156391E-18	2.800600E-19
1.960000E+03	4.178851E-18	2.801374E-19
2.000000E+03	4.203810E-18	2.803359E-19
2.040000E+03	4.229950E-18	2.805647E-19
2.080000E+03	4.258943E-18	2.809317E-19
2.120000E+03	4.290244E-18	2.813972E-19
2.160000E+03	4.324069E-18	2.819715E-19
2.200000E+03	4.361420E-18	2.827157E-19
2.240000E+03	4.401025E-18	2.835426E-19
2.280000E+03	4.444705E-18	2.845647E-19
2.320000E+03	4.491999E-18	2.857467E-19
2.360000E+03	4.543243E-18	2.871037E-19
2.400000E+03	4.598801E-18	2.886523E-19
2.440000E+03	4.659886E-18	2.904610E-19
2.480000E+03	4.726145E-18	2.924992E-19
2.520000E+03	4.798058E-18	2.947875E-19
2.560000E+03	4.876157E-18	2.973490E-19
2.600000E+03	4.961022E-18	3.002083E-19
2.640000E+03	5.054169E-18	3.034448E-19
2.680000E+03	5.154568E-18	3.069830E-19
2.720000E+03	5.264769E-18	3.109607E-19
2.760000E+03	5.384760E-18	3.153601E-19
2.800000E+03	5.515500E-18	3.202196E-19
2.840000E+03	5.659024E-18	3.256369E-19
2.880000E+03	5.814589E-18	3.315468E-19
2.920000E+03	5.985486E-18	3.381131E-19
2.960000E+03	6.172210E-18	3.453355E-19
3.000000E+03	6.376401E-18	3.532756E-19
3.010000E+03	6.430937E-18	3.554110E-19
3.020000E+03	6.485610E-18	3.575358E-19
3.030000E+03	6.542658E-18	3.597730E-19
3.040000E+03	6.599889E-18	3.620014E-19
3.050000E+03	6.659579E-18	3.643453E-19
3.060000E+03	6.720646E-18	3.667446E-19
3.070000E+03	6.781971E-18	3.691377E-19
3.080000E+03	6.845890E-18	3.716513E-19
3.090000E+03	6.910120E-18	3.741605E-19
3.100000E+03	6.977040E-18	3.767938E-19
3.110000E+03	7.045527E-18	3.794892E-19
3.120000E+03	7.114410E-18	3.821833E-19
3.130000E+03	7.186140E-18	3.850071E-19
3.140000E+03	7.259562E-18	3.878975E-19
3.150000E+03	7.333475E-18	3.907899E-19
3.160000E+03	7.410403E-18	3.938180E-19
3.170000E+03	7.489163E-18	3.969177E-19
3.180000E+03	7.568516E-18	4.000227E-19
3.190000E+03	7.651068E-18	4.032701E-19
3.200000E+03	7.735601E-18	4.065943E-19
3.210000E+03	7.822167E-18	4.099971E-19
3.220000E+03	7.909482E-18	4.134104E-19
3.230000E+03	8.000266E-18	4.169757E-19
3.240000E+03	8.093252E-18	4.206253E-19
3.250000E+03	8.188499E-18	4.243614E-19
3.260000E+03	8.284669E-18	4.281138E-19
3.270000E+03	8.384610E-18	4.320286E-19
3.280000E+03	8.487000E-18	4.360362E-19
3.290000E+03	8.591908E-18	4.401390E-19
3.300000E+03	8.697936E-18	4.442644E-19
3.310000E+03	8.808070E-18	4.485637E-19
3.320000E+03	8.920933E-18	4.529653E-19
3.330000E+03	9.036600E-18	4.574716E-19
3.340000E+03	9.155148E-18	4.620851E-19
3.350000E+03	9.276657E-18	4.668085E-19
3.360000E+03	9.399627E-18	4.715650E-19
3.370000E+03	9.527282E-18	4.765153E-19
3.380000E+03	9.658149E-18	4.815837E-19
3.390000E+03	9.792314E-18	4.867728E-19
3.400000E+03	9.929869E-18	4.920858E-19
3.410000E+03	1.007091E-17	4.975255E-19
3.420000E+03	1.021553E-17	5.030951E-19
3.430000E+03	1.036209E-17	5.087125E-19
3.440000E+03	1.051414E-17	5.145499E-19
3.450000E+03	1.067007E-17	5.205272E-19
3.460000E+03	1.082999E-17	5.266468E-19
3.470000E+03	1.099401E-17	5.329127E-19
3.480000E+03	1.116224E-17	5.393279E-19
3.490000E+03	1.133479E-17	5.458963E-19
3.500000E+03	1.151179E-17	5.526216E-19
3.510000E+03	1.169334E-17	5.595067E-19
3.520000E+03	1.187959E-17	5.665562E-19
3.530000E+03	1.206864E-17	5.736780E-19
3.540000E+03	1.226460E-17	5.810654E-19
3.550000E+03	1.246563E-17	5.886285E-19
3.560000E+03	1.267188E-17	5.963714E-19
3.570000E+03	1.288347E-17	6.042973E-19
3.580000E+03	1.310055E-17	6.124112E-19
3.590000E+03	1.332325E-17	6.207164E-19
3.600000E+03	1.355174E-17	6.292178E-19
3.610000E+03	1.378615E-17	6.379192E-19
3.620000E+03	1.402663E-17	6.468244E-19
3.630000E+03	1.427334E-17	6.559383E-19
3.640000E+03	1.452645E-17	6.652656E-19
3.650000E+03	1.478609E-17	6.748092E-19
3.660000E+03	1.505245E-17	6.845744E-19
3.670000E+03	1.532567E-17	6.945657E-19
3.680000E+03	1.560593E-17	7.047866E-19
3.690000E+03	1.589340E-17	7.152424E-19
3.700000E+03	1.618822E-17	7.259360E-19
3.710000E+03	1.649060E-17	7.368730E-19
3.720000E+03	1.680068E-17	7.480568E-19
3.730000E+03	1.711863E-17	7.594913E-19
3.740000E+03	1.744464E-17	7.711815E-19
3.750000E+03	1.777886E-17	7.831304E-19
3.760000E+03	1.812148E-17	7.953421E-19
3.770000E+03	1.846960E-17	8.076873E-19
3.780000E+03	1.882944E-17	8.204334E-19
3.790000E+03	1.919816E-17	8.334528E-19
3.800000E+03	1.957593E-17	8.467491E-19
3.810000E+03	1.996291E-17	8.603247E-19
3.820000E+03	2.035924E-17	8.741820E-19
3.830000E+03	2.076509E-17	8.883243E-19
3.840000E+03	2.118059E-17	9.027531E-19
