#wls	flux	fluxerr
1.600000E+03	1.608460E-17	8.080292E-19
1.640000E+03	1.594666E-17	7.978216E-19
1.680000E+03	1.580652E-17	7.874788E-19
1.720000E+03	1.566705E-17	7.771449E-19
1.760000E+03	1.552507E-17	7.666635E-19
1.800000E+03	1.538638E-17	7.563224E-19
1.840000E+03	1.524784E-17	7.459656E-19
1.880000E+03	1.511216E-17	7.357269E-19
1.920000E+03	1.497631E-17	7.254576E-19
1.960000E+03	1.484585E-17	7.154271E-19
2.000000E+03	1.471497E-17	7.053539E-19
2.040000E+03	1.458922E-17	6.955034E-19
2.080000E+03	1.446573E-17	6.857373E-19
2.120000E+03	1.434723E-17	6.761826E-19
2.160000E+03	1.423636E-17	6.669609E-19
2.200000E+03	1.412789E-17	6.578221E-19
2.240000E+03	1.402726E-17	6.490178E-19
2.280000E+03	1.393465E-17	6.405497E-19
2.320000E+03	1.385041E-17	6.324275E-19
2.360000E+03	1.377502E-17	6.246656E-19
2.400000E+03	1.371393E-17	6.175029E-19
2.440000E+03	1.366308E-17	6.107438E-19
2.480000E+03	1.362826E-17	6.046354E-19
2.520000E+03	1.361293E-17	5.993143E-19
2.560000E+03	1.361627E-17	5.947244E-19
2.600000E+03	1.364242E-17	5.910258E-19
2.640000E+03	1.369590E-17	5.883869E-19
2.680000E+03	1.378162E-17	5.869859E-19
2.720000E+03	1.390297E-17	5.869288E-19
2.760000E+03	1.406832E-17	5.885234E-19
2.800000E+03	1.428269E-17	5.919235E-19
2.840000E+03	1.455851E-17	5.975783E-19
2.880000E+03	1.490320E-17	6.057120E-19
2.920000E+03	1.533004E-17	6.167690E-19
2.960000E+03	1.585637E-17	6.313311E-19
3.000000E+03	1.649554E-17	6.497918E-19
3.010000E+03	1.667557E-17	6.551005E-19
3.020000E+03	1.686550E-17	6.607520E-19
3.030000E+03	1.706350E-17	6.666710E-19
3.040000E+03	1.727199E-17	6.729496E-19
3.050000E+03	1.749131E-17	6.795967E-19
3.060000E+03	1.771962E-17	6.865377E-19
3.070000E+03	1.795941E-17	6.938657E-19
3.080000E+03	1.820886E-17	7.015064E-19
3.090000E+03	1.847266E-17	7.096367E-19
3.100000E+03	1.874684E-17	7.180992E-19
3.110000E+03	1.903613E-17	7.270713E-19
3.120000E+03	1.933652E-17	7.363951E-19
3.130000E+03	1.965284E-17	7.462495E-19
3.140000E+03	1.998100E-17	7.564745E-19
3.150000E+03	2.032588E-17	7.672500E-19
3.160000E+03	2.068564E-17	7.785007E-19
3.170000E+03	2.106065E-17	7.902353E-19
3.180000E+03	2.145128E-17	8.024619E-19
3.190000E+03	2.186021E-17	8.152754E-19
3.200000E+03	2.228785E-17	8.286836E-19
3.210000E+03	2.273219E-17	8.426061E-19
3.220000E+03	2.319592E-17	8.571359E-19
3.230000E+03	2.367693E-17	8.721886E-19
3.240000E+03	2.417789E-17	8.878553E-19
3.250000E+03	2.469903E-17	9.041375E-19
3.260000E+03	2.524054E-17	9.210348E-19
3.270000E+03	2.580256E-17	9.385452E-19
3.280000E+03	2.638516E-17	9.566630E-19
3.290000E+03	2.698834E-17	9.753813E-19
3.300000E+03	2.761463E-17	9.947835E-19
3.310000E+03	2.825870E-17	1.014670E-18
3.320000E+03	2.892819E-17	1.035307E-18
3.330000E+03	2.961489E-17	1.056393E-18
3.340000E+03	3.032643E-17	1.078192E-18
3.350000E+03	3.105695E-17	1.100488E-18
