#wls	flux	fluxerr
1.600000E+03	1.093733E-17	3.778945E-19
1.640000E+03	1.089895E-17	3.753920E-19
1.680000E+03	1.086137E-17	3.728984E-19
1.720000E+03	1.082451E-17	3.704105E-19
1.760000E+03	1.078824E-17	3.679236E-19
1.800000E+03	1.075448E-17	3.655030E-19
1.840000E+03	1.072114E-17	3.630767E-19
1.880000E+03	1.069014E-17	3.607091E-19
1.920000E+03	1.066142E-17	3.583971E-19
1.960000E+03	1.063493E-17	3.561389E-19
2.000000E+03	1.061070E-17	3.539335E-19
2.040000E+03	1.059062E-17	3.518437E-19
2.080000E+03	1.057476E-17	3.498694E-19
2.120000E+03	1.056320E-17	3.480117E-19
2.160000E+03	1.055792E-17	3.463335E-19
2.200000E+03	1.055730E-17	3.447791E-19
2.240000E+03	1.056524E-17	3.434731E-19
2.280000E+03	1.057847E-17	3.423060E-19
2.320000E+03	1.060284E-17	3.414632E-19
2.360000E+03	1.063884E-17	3.409550E-19
2.400000E+03	1.068539E-17	3.407418E-19
2.440000E+03	1.074683E-17	3.409551E-19
2.480000E+03	1.082246E-17	3.415653E-19
2.520000E+03	1.091862E-17	3.427642E-19
2.560000E+03	1.103511E-17	3.445346E-19
2.600000E+03	1.117542E-17	3.469732E-19
2.640000E+03	1.134340E-17	3.501861E-19
2.680000E+03	1.154331E-17	3.542883E-19
2.720000E+03	1.178157E-17	3.594572E-19
2.760000E+03	1.206191E-17	3.657840E-19
2.800000E+03	1.239046E-17	3.734281E-19
2.840000E+03	1.277577E-17	3.826177E-19
2.880000E+03	1.322907E-17	3.936520E-19
2.920000E+03	1.375610E-17	4.066597E-19
2.960000E+03	1.437212E-17	4.220437E-19
3.000000E+03	1.509047E-17	4.401383E-19
3.010000E+03	1.528794E-17	4.451331E-19
3.020000E+03	1.549345E-17	4.503398E-19
3.030000E+03	1.570548E-17	4.557133E-19
3.040000E+03	1.592595E-17	4.613078E-19
3.050000E+03	1.615506E-17	4.671284E-19
3.060000E+03	1.639304E-17	4.731797E-19
3.070000E+03	1.664010E-17	4.794667E-19
3.080000E+03	1.689645E-17	4.859942E-19
3.090000E+03	1.716233E-17	4.927675E-19
3.100000E+03	1.743795E-17	4.997908E-19
3.110000E+03	1.772355E-17	5.070696E-19
3.120000E+03	1.801935E-17	5.146089E-19
3.130000E+03	1.832556E-17	5.224127E-19
3.140000E+03	1.864427E-17	5.305389E-19
3.150000E+03	1.897573E-17	5.389928E-19
3.160000E+03	1.931644E-17	5.476732E-19
3.170000E+03	1.967036E-17	5.566904E-19
3.180000E+03	2.003774E-17	5.660496E-19
3.190000E+03	2.041689E-17	5.757010E-19
3.200000E+03	2.080994E-17	5.857030E-19
