#wls	flux	fluxerr
1.600000E+03	4.259787E-18	2.884989E-19
1.640000E+03	4.272041E-18	2.881369E-19
1.680000E+03	4.285903E-18	2.878497E-19
1.720000E+03	4.300703E-18	2.875905E-19
1.760000E+03	4.317303E-18	2.874150E-19
1.800000E+03	4.334278E-18	2.872265E-19
1.840000E+03	4.353276E-18	2.871328E-19
1.880000E+03	4.373659E-18	2.870891E-19
1.920000E+03	4.395563E-18	2.871023E-19
1.960000E+03	4.419137E-18	2.871797E-19
2.000000E+03	4.445327E-18	2.873800E-19
2.040000E+03	4.472748E-18	2.876105E-19
2.080000E+03	4.503164E-18	2.879818E-19
2.120000E+03	4.536003E-18	2.884534E-19
2.160000E+03	4.572297E-18	2.890868E-19
2.200000E+03	4.610701E-18	2.897926E-19
2.240000E+03	4.653097E-18	2.906848E-19
2.280000E+03	4.698984E-18	2.917264E-19
2.320000E+03	4.748689E-18	2.929323E-19
2.360000E+03	4.803406E-18	2.943697E-19
2.400000E+03	4.862707E-18	2.960050E-19
2.440000E+03	4.927020E-18	2.978567E-19
2.480000E+03	4.996816E-18	2.999452E-19
2.520000E+03	5.073487E-18	3.023447E-19
2.560000E+03	5.155852E-18	3.049743E-19
2.600000E+03	5.246304E-18	3.079650E-19
2.640000E+03	5.344648E-18	3.112923E-19
2.680000E+03	5.452576E-18	3.150409E-19
2.720000E+03	5.570019E-18	3.191909E-19
2.760000E+03	5.696926E-18	3.237232E-19
2.800000E+03	5.837242E-18	3.288437E-19
2.840000E+03	5.989175E-18	3.344296E-19
2.880000E+03	6.156003E-18	3.406419E-19
2.920000E+03	6.337054E-18	3.474177E-19
2.960000E+03	6.536013E-18	3.549319E-19
3.000000E+03	6.754713E-18	3.632512E-19
3.010000E+03	6.812241E-18	3.654403E-19
3.020000E+03	6.871084E-18	3.676814E-19
3.030000E+03	6.931276E-18	3.699757E-19
3.040000E+03	6.992852E-18	3.723244E-19
3.050000E+03	7.055846E-18	3.747288E-19
3.060000E+03	7.121495E-18	3.772538E-19
3.070000E+03	7.187446E-18	3.797737E-19
3.080000E+03	7.254928E-18	3.823534E-19
3.090000E+03	7.323980E-18	3.849940E-19
3.100000E+03	7.394644E-18	3.876971E-19
3.110000E+03	7.468216E-18	3.905297E-19
3.120000E+03	7.542240E-18	3.933625E-19
3.130000E+03	7.618005E-18	3.962623E-19
3.140000E+03	7.695555E-18	3.992305E-19
3.150000E+03	7.776243E-18	4.023363E-19
3.160000E+03	7.857521E-18	4.054469E-19
3.170000E+03	7.940729E-18	4.086309E-19
3.180000E+03	8.025919E-18	4.118901E-19
3.190000E+03	8.114503E-18	4.152958E-19
3.200000E+03	8.203830E-18	4.187113E-19
3.210000E+03	8.295303E-18	4.222075E-19
3.220000E+03	8.390378E-18	4.258574E-19
3.230000E+03	8.486328E-18	4.295214E-19
3.240000E+03	8.584598E-18	4.332719E-19
3.250000E+03	8.686702E-18	4.371840E-19
3.260000E+03	8.789822E-18	4.411147E-19
3.270000E+03	8.896938E-18	4.452124E-19
3.280000E+03	9.005170E-18	4.493318E-19
3.290000E+03	9.116055E-18	4.535487E-19
3.300000E+03	9.231199E-18	4.579416E-19
3.310000E+03	9.347625E-18	4.623613E-19
3.320000E+03	9.468497E-18	4.669632E-19
3.330000E+03	9.590768E-18	4.715955E-19
3.340000E+03	9.717685E-18	4.764166E-19
3.350000E+03	9.846124E-18	4.812718E-19
3.360000E+03	9.979419E-18	4.863228E-19
3.370000E+03	1.011436E-17	4.914117E-19
3.380000E+03	1.025440E-17	4.967041E-19
3.390000E+03	1.039621E-17	5.020380E-19
3.400000E+03	1.054334E-17	5.075830E-19
3.410000E+03	1.069241E-17	5.131743E-19
3.420000E+03	1.084704E-17	5.189839E-19
3.430000E+03	1.100376E-17	5.248447E-19
3.440000E+03	1.116630E-17	5.309323E-19
3.450000E+03	1.133110E-17	5.370755E-19
3.460000E+03	1.150198E-17	5.434539E-19
3.470000E+03	1.167530E-17	5.498932E-19
3.480000E+03	1.185499E-17	5.565767E-19
3.490000E+03	1.203927E-17	5.634183E-19
3.500000E+03	1.222627E-17	5.703281E-19
3.510000E+03	1.242008E-17	5.774962E-19
3.520000E+03	1.261682E-17	5.847383E-19
3.530000E+03	1.282070E-17	5.922485E-19
3.540000E+03	1.302982E-17	5.999358E-19
3.550000E+03	1.324216E-17	6.077051E-19
3.560000E+03	1.346216E-17	6.157579E-19
3.570000E+03	1.368559E-17	6.238982E-19
3.580000E+03	1.391704E-17	6.323327E-19
3.590000E+03	1.415446E-17	6.409648E-19
3.600000E+03	1.439565E-17	6.496930E-19
3.610000E+03	1.464543E-17	6.587324E-19
3.620000E+03	1.490165E-17	6.679824E-19
3.630000E+03	1.516199E-17	6.773364E-19
3.640000E+03	1.543153E-17	6.870189E-19
3.650000E+03	1.570544E-17	6.968117E-19
3.660000E+03	1.598894E-17	7.069439E-19
3.670000E+03	1.627972E-17	7.173088E-19
3.680000E+03	1.657524E-17	7.277920E-19
3.690000E+03	1.688103E-17	7.386332E-19
3.700000E+03	1.719459E-17	7.497192E-19
3.710000E+03	1.751327E-17	7.609314E-19
3.720000E+03	1.784289E-17	7.725194E-19
3.730000E+03	1.818081E-17	7.843649E-19
3.740000E+03	1.852422E-17	7.963432E-19
3.750000E+03	1.887925E-17	8.087150E-19
3.760000E+03	1.924312E-17	8.213560E-19
3.770000E+03	1.961283E-17	8.341354E-19
3.780000E+03	1.999485E-17	8.473247E-19
3.790000E+03	2.038621E-17	8.607937E-19
3.800000E+03	2.078375E-17	8.744053E-19
3.810000E+03	2.119426E-17	8.884416E-19
3.820000E+03	2.161462E-17	9.027668E-19
3.830000E+03	2.204142E-17	9.172354E-19
3.840000E+03	2.248184E-17	9.321428E-19
3.850000E+03	2.293254E-17	9.473447E-19
3.860000E+03	2.338989E-17	9.626879E-19
3.870000E+03	2.386146E-17	9.784807E-19
3.880000E+03	2.434368E-17	9.945712E-19
3.890000E+03	2.483263E-17	1.010796E-18
3.900000E+03	2.533634E-17	1.027479E-18
3.910000E+03	2.585093E-17	1.044457E-18
3.920000E+03	2.637226E-17	1.061559E-18
3.930000E+03	2.690874E-17	1.079120E-18
3.940000E+03	2.745621E-17	1.096970E-18
3.950000E+03	2.801023E-17	1.114926E-18
3.960000E+03	2.857964E-17	1.133339E-18
3.970000E+03	2.916000E-17	1.152025E-18
3.980000E+03	2.974649E-17	1.170794E-18
3.990000E+03	3.034842E-17	1.190007E-18
4.000000E+03	3.096101E-17	1.209474E-18
4.010000E+03	3.157907E-17	1.228988E-18
4.020000E+03	3.221238E-17	1.248929E-18
4.030000E+03	3.285055E-17	1.268889E-18
4.040000E+03	3.350367E-17	1.289257E-18
4.050000E+03	3.416634E-17	1.309821E-18
4.060000E+03	3.483265E-17	1.330352E-18
4.070000E+03	3.551322E-17	1.351257E-18
4.080000E+03	3.619643E-17	1.372089E-18
