#wls	flux	fluxerr
1.600000E+03	1.041279E-17	2.118046E-19
1.640000E+03	1.040662E-17	2.112951E-19
1.680000E+03	1.040013E-17	2.107708E-19
1.720000E+03	1.039699E-17	2.103060E-19
1.760000E+03	1.039534E-17	2.098624E-19
1.800000E+03	1.039518E-17	2.094397E-19
1.840000E+03	1.039833E-17	2.090746E-19
1.880000E+03	1.040304E-17	2.087309E-19
1.920000E+03	1.041294E-17	2.084816E-19
1.960000E+03	1.042632E-17	2.082913E-19
2.000000E+03	1.044330E-17	2.081619E-19
2.040000E+03	1.046582E-17	2.081313E-19
2.080000E+03	1.049231E-17	2.081675E-19
2.120000E+03	1.052652E-17	2.083441E-19
2.160000E+03	1.056702E-17	2.086315E-19
2.200000E+03	1.061591E-17	2.090701E-19
2.240000E+03	1.067365E-17	2.096672E-19
2.280000E+03	1.074079E-17	2.104324E-19
2.320000E+03	1.082138E-17	2.114429E-19
2.360000E+03	1.091282E-17	2.126456E-19
2.400000E+03	1.101940E-17	2.141220E-19
2.440000E+03	1.114220E-17	2.158903E-19
2.480000E+03	1.128417E-17	2.180041E-19
2.520000E+03	1.144845E-17	2.205207E-19
2.560000E+03	1.163514E-17	2.234374E-19
2.600000E+03	1.184793E-17	2.268208E-19
2.640000E+03	1.209251E-17	2.307738E-19
2.680000E+03	1.237327E-17	2.353741E-19
2.720000E+03	1.269178E-17	2.406437E-19
2.760000E+03	1.305336E-17	2.466759E-19
2.800000E+03	1.346724E-17	2.536352E-19
2.840000E+03	1.393831E-17	2.616025E-19
2.880000E+03	1.447380E-17	2.707011E-19
2.920000E+03	1.508168E-17	2.810656E-19
2.960000E+03	1.577420E-17	2.929079E-19
3.000000E+03	1.655926E-17	3.063557E-19
3.010000E+03	1.677075E-17	3.099804E-19
3.020000E+03	1.699004E-17	3.137410E-19
3.030000E+03	1.721549E-17	3.176069E-19
3.040000E+03	1.744724E-17	3.215802E-19
3.050000E+03	1.768907E-17	3.257305E-19
3.060000E+03	1.793567E-17	3.299593E-19
3.070000E+03	1.819085E-17	3.343363E-19
3.080000E+03	1.845478E-17	3.388643E-19
3.090000E+03	1.872577E-17	3.435119E-19
3.100000E+03	1.900773E-17	3.483500E-19
