#wls	flux	fluxerr
1.600000E+03	7.705738E-18	3.685497E-19
1.640000E+03	7.710397E-18	3.675392E-19
1.680000E+03	7.715805E-18	3.665337E-19
1.720000E+03	7.722100E-18	3.655389E-19
1.760000E+03	7.732117E-18	3.646874E-19
1.800000E+03	7.743332E-18	3.638583E-19
1.840000E+03	7.755935E-18	3.630592E-19
1.880000E+03	7.772803E-18	3.624229E-19
1.920000E+03	7.791485E-18	3.618327E-19
1.960000E+03	7.812229E-18	3.612984E-19
2.000000E+03	7.837981E-18	3.609539E-19
2.040000E+03	7.866369E-18	3.606866E-19
2.080000E+03	7.899060E-18	3.605706E-19
2.120000E+03	7.936417E-18	3.606187E-19
2.160000E+03	7.977498E-18	3.607849E-19
2.200000E+03	8.025424E-18	3.612062E-19
2.240000E+03	8.077988E-18	3.617786E-19
2.280000E+03	8.138413E-18	3.626416E-19
2.320000E+03	8.204571E-18	3.636945E-19
2.360000E+03	8.278444E-18	3.650198E-19
2.400000E+03	8.360720E-18	3.666410E-19
2.440000E+03	8.452156E-18	3.685840E-19
2.480000E+03	8.554969E-18	3.709369E-19
2.520000E+03	8.667286E-18	3.736091E-19
2.560000E+03	8.791479E-18	3.766937E-19
2.600000E+03	8.930060E-18	3.802870E-19
2.640000E+03	9.081356E-18	3.843051E-19
2.680000E+03	9.249547E-18	3.889122E-19
2.720000E+03	9.433126E-18	3.940296E-19
2.760000E+03	9.636605E-18	3.998302E-19
2.800000E+03	9.860214E-18	4.063046E-19
2.840000E+03	1.010582E-17	4.135102E-19
2.880000E+03	1.037706E-17	4.215739E-19
2.920000E+03	1.067302E-17	4.304340E-19
2.960000E+03	1.099940E-17	4.402949E-19
3.000000E+03	1.135732E-17	4.511715E-19
3.010000E+03	1.145224E-17	4.540661E-19
3.020000E+03	1.154926E-17	4.570268E-19
3.030000E+03	1.164843E-17	4.600548E-19
3.040000E+03	1.174979E-17	4.631516E-19
3.050000E+03	1.185340E-17	4.663189E-19
3.060000E+03	1.196111E-17	4.696287E-19
3.070000E+03	1.206939E-17	4.729418E-19
3.080000E+03	1.218008E-17	4.763300E-19
3.090000E+03	1.229507E-17	4.798664E-19
3.100000E+03	1.241262E-17	4.834818E-19
3.110000E+03	1.253090E-17	4.871054E-19
3.120000E+03	1.265371E-17	4.908833E-19
3.130000E+03	1.277925E-17	4.947458E-19
3.140000E+03	1.290759E-17	4.986942E-19
3.150000E+03	1.303880E-17	5.027308E-19
3.160000E+03	1.317292E-17	5.068565E-19
3.170000E+03	1.331005E-17	5.110743E-19
3.180000E+03	1.345026E-17	5.153860E-19
3.190000E+03	1.359360E-17	5.197929E-19
3.200000E+03	1.374015E-17	5.242978E-19
3.210000E+03	1.389203E-17	5.289797E-19
3.220000E+03	1.404526E-17	5.336868E-19
3.230000E+03	1.420401E-17	5.385767E-19
3.240000E+03	1.436423E-17	5.434950E-19
3.250000E+03	1.453017E-17	5.486013E-19
3.260000E+03	1.469985E-17	5.538203E-19
3.270000E+03	1.487120E-17	5.590729E-19
3.280000E+03	1.504861E-17	5.645233E-19
3.290000E+03	1.523001E-17	5.700928E-19
3.300000E+03	1.541552E-17	5.757851E-19
3.310000E+03	1.560522E-17	5.816018E-19
3.320000E+03	1.579922E-17	5.875465E-19
3.330000E+03	1.599991E-17	5.937063E-19
3.340000E+03	1.620285E-17	5.999155E-19
3.350000E+03	1.641040E-17	6.062607E-19
3.360000E+03	1.662503E-17	6.128324E-19
3.370000E+03	1.684215E-17	6.194595E-19
3.380000E+03	1.706664E-17	6.263208E-19
3.390000E+03	1.729380E-17	6.332423E-19
3.400000E+03	1.752862E-17	6.404060E-19
3.410000E+03	1.776630E-17	6.476350E-19
3.420000E+03	1.801194E-17	6.551143E-19
3.430000E+03	1.826319E-17	6.627569E-19
3.440000E+03	1.852020E-17	6.705666E-19
3.450000E+03	1.878309E-17	6.785468E-19
3.460000E+03	1.905202E-17	6.867016E-19
3.470000E+03	1.932710E-17	6.950340E-19
3.480000E+03	1.960849E-17	7.035485E-19
3.490000E+03	1.989634E-17	7.122490E-19
3.500000E+03	2.019080E-17	7.211392E-19
3.510000E+03	2.049484E-17	7.303237E-19
3.520000E+03	2.080300E-17	7.396064E-19
3.530000E+03	2.111825E-17	7.490917E-19
3.540000E+03	2.144367E-17	7.588873E-19
3.550000E+03	2.177358E-17	7.687904E-19
3.560000E+03	2.211410E-17	7.790155E-19
