#wls	flux	fluxerr
1.600000E+03	9.876706E-18	6.227854E-19
1.640000E+03	9.886207E-18	6.206732E-19
1.680000E+03	9.897044E-18	6.185728E-19
1.720000E+03	9.911021E-18	6.165937E-19
1.760000E+03	9.926555E-18	6.146338E-19
1.800000E+03	9.945481E-18	6.128031E-19
1.840000E+03	9.966272E-18	6.110036E-19
1.880000E+03	9.992487E-18	6.094486E-19
1.920000E+03	1.002098E-17	6.079408E-19
1.960000E+03	1.005370E-17	6.065928E-19
2.000000E+03	1.009092E-17	6.054160E-19
2.040000E+03	1.013465E-17	6.045231E-19
2.080000E+03	1.018194E-17	6.037307E-19
2.120000E+03	1.023822E-17	6.033518E-19
2.160000E+03	1.029899E-17	6.031118E-19
2.200000E+03	1.036980E-17	6.033248E-19
2.240000E+03	1.044795E-17	6.038218E-19
2.280000E+03	1.053582E-17	6.047270E-19
2.320000E+03	1.063420E-17	6.060715E-19
2.360000E+03	1.074400E-17	6.078899E-19
2.400000E+03	1.086788E-17	6.103139E-19
2.440000E+03	1.100532E-17	6.132926E-19
2.480000E+03	1.115924E-17	6.169656E-19
2.520000E+03	1.133104E-17	6.213841E-19
2.560000E+03	1.152232E-17	6.266047E-19
2.600000E+03	1.173650E-17	6.327804E-19
2.640000E+03	1.197216E-17	6.397969E-19
2.680000E+03	1.223653E-17	6.480008E-19
2.720000E+03	1.252861E-17	6.572896E-19
2.760000E+03	1.285451E-17	6.679329E-19
2.800000E+03	1.321539E-17	6.799310E-19
2.840000E+03	1.361444E-17	6.933842E-19
2.880000E+03	1.405877E-17	7.085818E-19
2.920000E+03	1.454861E-17	7.254534E-19
2.960000E+03	1.509181E-17	7.443019E-19
3.000000E+03	1.569105E-17	7.651588E-19
3.010000E+03	1.585129E-17	7.707557E-19
3.020000E+03	1.601466E-17	7.764521E-19
3.030000E+03	1.618127E-17	7.822504E-19
3.040000E+03	1.635315E-17	7.882478E-19
3.050000E+03	1.653042E-17	7.944479E-19
3.060000E+03	1.671117E-17	8.007558E-19
3.070000E+03	1.689546E-17	8.071732E-19
3.080000E+03	1.708338E-17	8.137020E-19
3.090000E+03	1.727911E-17	8.205400E-19
3.100000E+03	1.747657E-17	8.273957E-19
3.110000E+03	1.767999E-17	8.344669E-19
3.120000E+03	1.788949E-17	8.417566E-19
3.130000E+03	1.810305E-17	8.491681E-19
3.140000E+03	1.832290E-17	8.568030E-19
3.150000E+03	1.854701E-17	8.645639E-19
3.160000E+03	1.877547E-17	8.724523E-19
3.170000E+03	1.901050E-17	8.805701E-19
3.180000E+03	1.925007E-17	8.888198E-19
3.190000E+03	1.949646E-17	8.973041E-19
3.200000E+03	1.974982E-17	9.060264E-19
3.210000E+03	2.000801E-17	9.148861E-19
3.220000E+03	2.027111E-17	9.238844E-19
3.230000E+03	2.054151E-17	9.331273E-19
3.240000E+03	2.081935E-17	9.426176E-19
3.250000E+03	2.110243E-17	9.522526E-19
3.260000E+03	2.139083E-17	9.620337E-19
3.270000E+03	2.168702E-17	9.720686E-19
3.280000E+03	2.199113E-17	9.823594E-19
3.290000E+03	2.230091E-17	9.928027E-19
3.300000E+03	2.261887E-17	1.003507E-18
3.310000E+03	2.294270E-17	1.014365E-18
3.320000E+03	2.327498E-17	1.025489E-18
3.330000E+03	2.361335E-17	1.036772E-18
3.340000E+03	2.396041E-17	1.048323E-18
3.350000E+03	2.431379E-17	1.060036E-18
3.360000E+03	2.467612E-17	1.072022E-18
3.370000E+03	2.504498E-17	1.084171E-18
3.380000E+03	2.542307E-17	1.096598E-18
3.390000E+03	2.581054E-17	1.109304E-18
3.400000E+03	2.620489E-17	1.122178E-18
3.410000E+03	2.660889E-17	1.135335E-18
3.420000E+03	2.701999E-17	1.148662E-18
3.430000E+03	2.744100E-17	1.162275E-18
3.440000E+03	2.786932E-17	1.176060E-18
3.450000E+03	2.830783E-17	1.190134E-18
3.460000E+03	2.875386E-17	1.204381E-18
3.470000E+03	2.921319E-17	1.219039E-18
3.480000E+03	2.967743E-17	1.233753E-18
3.490000E+03	3.015237E-17	1.248760E-18
3.500000E+03	3.063818E-17	1.264064E-18
3.510000E+03	3.113502E-17	1.279666E-18
3.520000E+03	3.164005E-17	1.295444E-18
3.530000E+03	3.215332E-17	1.311397E-18
3.540000E+03	3.267796E-17	1.327650E-18
3.550000E+03	3.321413E-17	1.344203E-18
3.560000E+03	3.375885E-17	1.360932E-18
3.570000E+03	3.431533E-17	1.377962E-18
3.580000E+03	3.488052E-17	1.395166E-18
3.590000E+03	3.545771E-17	1.412673E-18
3.600000E+03	3.604702E-17	1.430481E-18
3.610000E+03	3.664531E-17	1.448462E-18
3.620000E+03	3.725595E-17	1.466746E-18
3.630000E+03	3.787571E-17	1.485200E-18
3.640000E+03	3.850800E-17	1.503956E-18
3.650000E+03	3.915297E-17	1.523013E-18
3.660000E+03	3.980727E-17	1.542238E-18
3.670000E+03	4.047091E-17	1.561628E-18
3.680000E+03	4.114745E-17	1.581317E-18
3.690000E+03	4.183702E-17	1.601305E-18
3.700000E+03	4.253612E-17	1.621454E-18
3.710000E+03	4.324838E-17	1.641900E-18
3.720000E+03	4.397025E-17	1.662505E-18
3.730000E+03	4.470545E-17	1.683405E-18
3.740000E+03	4.545409E-17	1.704600E-18
3.750000E+03	4.621247E-17	1.725950E-18
3.760000E+03	4.698058E-17	1.747451E-18
3.770000E+03	4.776231E-17	1.769245E-18
3.780000E+03	4.855775E-17	1.791332E-18
3.790000E+03	4.936306E-17	1.813568E-18
3.800000E+03	5.017825E-17	1.835952E-18
3.810000E+03	5.101138E-17	1.858775E-18
3.820000E+03	5.185046E-17	1.881598E-18
3.830000E+03	5.270361E-17	1.904716E-18
3.840000E+03	5.357098E-17	1.928131E-18
3.850000E+03	5.444850E-17	1.951694E-18
3.860000E+03	5.533620E-17	1.975407E-18
3.870000E+03	5.623841E-17	1.999423E-18
3.880000E+03	5.715531E-17	2.023746E-18
3.890000E+03	5.808270E-17	2.048227E-18
3.900000E+03	5.902068E-17	2.072870E-18
3.910000E+03	5.997379E-17	2.097834E-18
3.920000E+03	6.093777E-17	2.122969E-18
3.930000E+03	6.191730E-17	2.148439E-18
3.940000E+03	6.290806E-17	2.174095E-18
3.950000E+03	6.391023E-17	2.199943E-18
3.960000E+03	6.492868E-17	2.226152E-18
3.970000E+03	6.595905E-17	2.252574E-18
3.980000E+03	6.700637E-17	2.279382E-18
3.990000E+03	6.806136E-17	2.306262E-18
4.000000E+03	6.913883E-17	2.333718E-18
4.010000E+03	7.022462E-17	2.361273E-18
4.020000E+03	7.132886E-17	2.389272E-18
4.030000E+03	7.244708E-17	2.417567E-18
4.040000E+03	7.358474E-17	2.446343E-18
4.050000E+03	7.473217E-17	2.475282E-18
4.060000E+03	7.590005E-17	2.504742E-18
4.070000E+03	7.708373E-17	2.534574E-18
