#wls	flux	fluxerr
1.600000E+03	4.514080E-18	2.955386E-19
1.640000E+03	4.527010E-18	2.951751E-19
1.680000E+03	4.541607E-18	2.948860E-19
1.720000E+03	4.557165E-18	2.946237E-19
1.760000E+03	4.573783E-18	2.943930E-19
1.800000E+03	4.591572E-18	2.941995E-19
1.840000E+03	4.611467E-18	2.941011E-19
1.880000E+03	4.632795E-18	2.940521E-19
1.920000E+03	4.655698E-18	2.940596E-19
1.960000E+03	4.680336E-18	2.941314E-19
2.000000E+03	4.707709E-18	2.943273E-19
2.040000E+03	4.737188E-18	2.946047E-19
2.080000E+03	4.768978E-18	2.949731E-19
2.120000E+03	4.803306E-18	2.954433E-19
2.160000E+03	4.841262E-18	2.960781E-19
2.200000E+03	4.882282E-18	2.968382E-19
2.240000E+03	4.926658E-18	2.977370E-19
2.280000E+03	4.975574E-18	2.988404E-19
2.320000E+03	5.028532E-18	3.001124E-19
2.360000E+03	5.085915E-18	3.015697E-19
2.400000E+03	5.148140E-18	3.032301E-19
2.440000E+03	5.216565E-18	3.051658E-19
2.480000E+03	5.290812E-18	3.073456E-19
2.520000E+03	5.372355E-18	3.098455E-19
2.560000E+03	5.459964E-18	3.125841E-19
2.600000E+03	5.556164E-18	3.156949E-19
2.640000E+03	5.660761E-18	3.191539E-19
2.680000E+03	5.775546E-18	3.230477E-19
2.720000E+03	5.900457E-18	3.273566E-19
2.760000E+03	6.036477E-18	3.321184E-19
2.800000E+03	6.185740E-18	3.374311E-19
2.840000E+03	6.347378E-18	3.432261E-19
2.880000E+03	6.524846E-18	3.496677E-19
2.920000E+03	6.719713E-18	3.568127E-19
2.960000E+03	6.931405E-18	3.646017E-19
3.000000E+03	7.164058E-18	3.732212E-19
3.010000E+03	7.225858E-18	3.755204E-19
3.020000E+03	7.289065E-18	3.778737E-19
3.030000E+03	7.353714E-18	3.802822E-19
3.040000E+03	7.418604E-18	3.826833E-19
3.050000E+03	7.486237E-18	3.852057E-19
3.060000E+03	7.555424E-18	3.877872E-19
3.070000E+03	7.626205E-18	3.904292E-19
3.080000E+03	7.698621E-18	3.931330E-19
3.090000E+03	7.772715E-18	3.959001E-19
3.100000E+03	7.848528E-18	3.987320E-19
3.110000E+03	7.926106E-18	4.016301E-19
3.120000E+03	8.004167E-18	4.045289E-19
3.130000E+03	8.085400E-18	4.075637E-19
3.140000E+03	8.168538E-18	4.106695E-19
3.150000E+03	8.253632E-18	4.138480E-19
3.160000E+03	8.340730E-18	4.171007E-19
3.170000E+03	8.429888E-18	4.204295E-19
3.180000E+03	8.521158E-18	4.238362E-19
3.190000E+03	8.614597E-18	4.273225E-19
3.200000E+03	8.711698E-18	4.309615E-19
3.210000E+03	8.809660E-18	4.346135E-19
3.220000E+03	8.909969E-18	4.383509E-19
3.230000E+03	9.012683E-18	4.421757E-19
3.240000E+03	9.117870E-18	4.460902E-19
3.250000E+03	9.225594E-18	4.500963E-19
3.260000E+03	9.335923E-18	4.541962E-19
3.270000E+03	9.448926E-18	4.583923E-19
3.280000E+03	9.566244E-18	4.627625E-19
3.290000E+03	9.684831E-18	4.671583E-19
3.300000E+03	9.806314E-18	4.716571E-19
3.310000E+03	9.930771E-18	4.762615E-19
3.320000E+03	1.005828E-17	4.809739E-19
3.330000E+03	1.019059E-17	4.858763E-19
3.340000E+03	1.032448E-17	4.908133E-19
3.350000E+03	1.046168E-17	4.958667E-19
3.360000E+03	1.060227E-17	5.010385E-19
3.370000E+03	1.074811E-17	5.064143E-19
3.380000E+03	1.089579E-17	5.118327E-19
3.390000E+03	1.104716E-17	5.173788E-19
3.400000E+03	1.120412E-17	5.231399E-19
3.410000E+03	1.136318E-17	5.289507E-19
3.420000E+03	1.152622E-17	5.348982E-19
3.430000E+03	1.169525E-17	5.410729E-19
3.440000E+03	1.186662E-17	5.473043E-19
3.450000E+03	1.204230E-17	5.536817E-19
3.460000E+03	1.222441E-17	5.603004E-19
3.470000E+03	1.240911E-17	5.669823E-19
3.480000E+03	1.259848E-17	5.738214E-19
3.490000E+03	1.279472E-17	5.809143E-19
3.500000E+03	1.299386E-17	5.880792E-19
3.510000E+03	1.320019E-17	5.955081E-19
3.520000E+03	1.340961E-17	6.030139E-19
3.530000E+03	1.362655E-17	6.107934E-19
3.540000E+03	1.384681E-17	6.186555E-19
3.550000E+03	1.407267E-17	6.267009E-19
3.560000E+03	1.430660E-17	6.350361E-19
3.570000E+03	1.454418E-17	6.434624E-19
3.580000E+03	1.479019E-17	6.521890E-19
3.590000E+03	1.504007E-17	6.610119E-19
3.600000E+03	1.529878E-17	6.701469E-19
3.610000E+03	1.556161E-17	6.793839E-19
3.620000E+03	1.583368E-17	6.889440E-19
3.630000E+03	1.611012E-17	6.986127E-19
3.640000E+03	1.639620E-17	7.086157E-19
3.650000E+03	1.668690E-17	7.187324E-19
3.660000E+03	1.698770E-17	7.291962E-19
3.670000E+03	1.729336E-17	7.397787E-19
3.680000E+03	1.760957E-17	7.507201E-19
3.690000E+03	1.793092E-17	7.617863E-19
3.700000E+03	1.826325E-17	7.732230E-19
3.710000E+03	1.860098E-17	7.847895E-19
3.720000E+03	1.895016E-17	7.967380E-19
3.730000E+03	1.930500E-17	8.088215E-19
3.740000E+03	1.967176E-17	8.212988E-19
3.750000E+03	2.004761E-17	8.340475E-19
3.760000E+03	2.042950E-17	8.469369E-19
3.770000E+03	2.082402E-17	8.602373E-19
3.780000E+03	2.122481E-17	8.736818E-19
3.790000E+03	2.163870E-17	8.875482E-19
3.800000E+03	2.205908E-17	9.015608E-19
3.810000E+03	2.249303E-17	9.160055E-19
3.820000E+03	2.293367E-17	9.305978E-19
3.830000E+03	2.338832E-17	9.456311E-19
3.840000E+03	2.384984E-17	9.608120E-19
3.850000E+03	2.432579E-17	9.764422E-19
3.860000E+03	2.481265E-17	9.923749E-19
3.870000E+03	2.530654E-17	1.008451E-18
3.880000E+03	2.581548E-17	1.024988E-18
3.890000E+03	2.633152E-17	1.041663E-18
3.900000E+03	2.686297E-17	1.058804E-18
3.910000E+03	2.740152E-17	1.076077E-18
3.920000E+03	2.795575E-17	1.093817E-18
3.930000E+03	2.851705E-17	1.111681E-18
3.940000E+03	2.909426E-17	1.130012E-18
3.950000E+03	2.967839E-17	1.148456E-18
3.960000E+03	3.027861E-17	1.167363E-18
3.970000E+03	3.088550E-17	1.186368E-18
3.980000E+03	3.150857E-17	1.205832E-18
3.990000E+03	3.213798E-17	1.225374E-18
4.000000E+03	3.278353E-17	1.245365E-18
4.010000E+03	3.343497E-17	1.265413E-18
4.020000E+03	3.410242E-17	1.285898E-18
4.030000E+03	3.477515E-17	1.306412E-18
4.040000E+03	3.546364E-17	1.327346E-18
4.050000E+03	3.615668E-17	1.348278E-18
4.060000E+03	3.686505E-17	1.369609E-18
4.070000E+03	3.757706E-17	1.390900E-18
4.080000E+03	3.830385E-17	1.412565E-18
4.090000E+03	3.903319E-17	1.434149E-18
4.100000E+03	3.977042E-17	1.455849E-18
4.110000E+03	4.052124E-17	1.477872E-18
4.120000E+03	4.127264E-17	1.499742E-18
4.130000E+03	4.203663E-17	1.521897E-18
4.140000E+03	4.279961E-17	1.543843E-18
4.150000E+03	4.356725E-17	1.565788E-18
4.160000E+03	4.434557E-17	1.587948E-18
4.170000E+03	4.512017E-17	1.609807E-18
4.180000E+03	4.590396E-17	1.631830E-18
4.190000E+03	4.668196E-17	1.653485E-18
4.200000E+03	4.746018E-17	1.674990E-18
4.210000E+03	4.824499E-17	1.696571E-18
4.220000E+03	4.902065E-17	1.717679E-18
4.230000E+03	4.979338E-17	1.738536E-18
4.240000E+03	5.056207E-17	1.759111E-18
4.250000E+03	5.133349E-17	1.779640E-18
4.260000E+03	5.209090E-17	1.799551E-18
4.270000E+03	5.284097E-17	1.819080E-18
4.280000E+03	5.358260E-17	1.838196E-18
4.290000E+03	5.432304E-17	1.857155E-18
4.300000E+03	5.504480E-17	1.875364E-18
4.310000E+03	5.575511E-17	1.893080E-18
4.320000E+03	5.645312E-17	1.910281E-18
4.330000E+03	5.713801E-17	1.926949E-18
4.340000E+03	5.780907E-17	1.943068E-18
4.350000E+03	5.847458E-17	1.958924E-18
4.360000E+03	5.911629E-17	1.973913E-18
4.370000E+03	5.974248E-17	1.988323E-18
4.380000E+03	6.035269E-17	2.002149E-18
4.390000E+03	6.094644E-17	2.015382E-18
4.400000E+03	6.152319E-17	2.028015E-18
4.410000E+03	6.208238E-17	2.040039E-18
4.420000E+03	6.262341E-17	2.051443E-18
4.430000E+03	6.314572E-17	2.062219E-18
4.440000E+03	6.364881E-17	2.072360E-18
4.450000E+03	6.413225E-17	2.081861E-18
4.460000E+03	6.459574E-17	2.090722E-18
4.470000E+03	6.503908E-17	2.098947E-18
4.480000E+03	6.546221E-17	2.106542E-18
4.490000E+03	6.586516E-17	2.113518E-18
4.500000E+03	6.623811E-17	2.119569E-18
4.510000E+03	6.660126E-17	2.125348E-18
4.520000E+03	6.694507E-17	2.130552E-18
4.530000E+03	6.726999E-17	2.135201E-18
4.540000E+03	6.757657E-17	2.139314E-18
4.550000E+03	6.785523E-17	2.142594E-18
4.560000E+03	6.812703E-17	2.145708E-18
4.570000E+03	6.838253E-17	2.148361E-18
4.580000E+03	6.862252E-17	2.150580E-18
4.590000E+03	6.883748E-17	2.152069E-18
4.600000E+03	6.904891E-17	2.153501E-18
4.610000E+03	6.924736E-17	2.154583E-18
4.620000E+03	6.942331E-17	2.155019E-18
4.630000E+03	6.959847E-17	2.155485E-18
4.640000E+03	6.975291E-17	2.155363E-18
4.650000E+03	6.990840E-17	2.155326E-18
4.660000E+03	7.004496E-17	2.154757E-18
4.670000E+03	7.018442E-17	2.154328E-18
4.680000E+03	7.030671E-17	2.153421E-18
4.690000E+03	7.043372E-17	2.152706E-18
4.700000E+03	7.054529E-17	2.151565E-18
4.710000E+03	7.066332E-17	2.150665E-18
4.720000E+03	7.076759E-17	2.149388E-18
4.730000E+03	7.088002E-17	2.148399E-18
4.740000E+03	7.098028E-17	2.147079E-18
4.750000E+03	7.107971E-17	2.145770E-18
4.760000E+03	7.117908E-17	2.144492E-18
4.770000E+03	7.128972E-17	2.143585E-18
4.780000E+03	7.139115E-17	2.142428E-18
4.790000E+03	7.149465E-17	2.141359E-18
4.800000E+03	7.160089E-17	2.140395E-18
4.810000E+03	7.172116E-17	2.139870E-18
4.820000E+03	7.183480E-17	2.139163E-18
4.830000E+03	7.195302E-17	2.138608E-18
4.840000E+03	7.207640E-17	2.138217E-18
4.850000E+03	7.220548E-17	2.138004E-18
4.860000E+03	7.234079E-17	2.137980E-18
4.870000E+03	7.248280E-17	2.138157E-18
4.880000E+03	7.263200E-17	2.138544E-18
4.890000E+03	7.278881E-17	2.139151E-18
4.900000E+03	7.295367E-17	2.139988E-18
4.910000E+03	7.312698E-17	2.141062E-18
4.920000E+03	7.330909E-17	2.142379E-18
4.930000E+03	7.350035E-17	2.143947E-18
4.940000E+03	7.370110E-17	2.145771E-18
4.950000E+03	7.390071E-17	2.147538E-18
4.960000E+03	7.412124E-17	2.149887E-18
4.970000E+03	7.435209E-17	2.152505E-18
4.980000E+03	7.459344E-17	2.155393E-18
4.990000E+03	7.483450E-17	2.158235E-18
5.000000E+03	7.509744E-17	2.161668E-18
5.010000E+03	7.537144E-17	2.165376E-18
5.020000E+03	7.564548E-17	2.169037E-18
5.030000E+03	7.594188E-17	2.173289E-18
5.040000E+03	7.624965E-17	2.177811E-18
5.050000E+03	7.655756E-17	2.182280E-18
5.060000E+03	7.688811E-17	2.187333E-18
5.070000E+03	7.721875E-17	2.192325E-18
5.080000E+03	7.757208E-17	2.197892E-18
5.090000E+03	7.792533E-17	2.203385E-18
5.100000E+03	7.830121E-17	2.209443E-18
5.110000E+03	7.867671E-17	2.215412E-18
5.120000E+03	7.906313E-17	2.221606E-18
5.130000E+03	7.947192E-17	2.228344E-18
5.140000E+03	7.987967E-17	2.234963E-18
5.150000E+03	8.029774E-17	2.241778E-18
5.160000E+03	8.072586E-17	2.248779E-18
5.170000E+03	8.117564E-17	2.256283E-18
5.180000E+03	8.162304E-17	2.263618E-18
5.190000E+03	8.207955E-17	2.271101E-18
5.200000E+03	8.254479E-17	2.278715E-18
5.210000E+03	8.301836E-17	2.286447E-18
5.220000E+03	8.349981E-17	2.294281E-18
5.230000E+03	8.400095E-17	2.302536E-18
5.240000E+03	8.449681E-17	2.310523E-18
5.250000E+03	8.499905E-17	2.318560E-18
5.260000E+03	8.550715E-17	2.326629E-18
5.270000E+03	8.602051E-17	2.334710E-18
5.280000E+03	8.653853E-17	2.342784E-18
5.290000E+03	8.704788E-17	2.350488E-18
5.300000E+03	8.757322E-17	2.358485E-18
5.310000E+03	8.810128E-17	2.366415E-18
5.320000E+03	8.863136E-17	2.374254E-18
5.330000E+03	8.916276E-17	2.381984E-18
5.340000E+03	8.969477E-17	2.389581E-18
5.350000E+03	9.021355E-17	2.396678E-18
5.360000E+03	9.074460E-17	2.403950E-18
5.370000E+03	9.127414E-17	2.411028E-18
5.380000E+03	9.178813E-17	2.417542E-18
5.390000E+03	9.231255E-17	2.424176E-18
5.400000E+03	9.283347E-17	2.430561E-18
5.410000E+03	9.333673E-17	2.436327E-18
5.420000E+03	9.384886E-17	2.442167E-18
5.430000E+03	9.434214E-17	2.447358E-18
5.440000E+03	9.484352E-17	2.452601E-18
5.450000E+03	9.532513E-17	2.457174E-18
5.460000E+03	9.581436E-17	2.461785E-18
5.470000E+03	9.628322E-17	2.465713E-18
5.480000E+03	9.675949E-17	2.469673E-18
5.490000E+03	9.721502E-17	2.472945E-18
5.500000E+03	9.766373E-17	2.475887E-18
5.510000E+03	9.811972E-17	2.478856E-18
5.520000E+03	9.855446E-17	2.481132E-18
5.530000E+03	9.898205E-17	2.483074E-18
5.540000E+03	9.941693E-17	2.485045E-18
5.550000E+03	9.983038E-17	2.486326E-18
5.560000E+03	1.002369E-16	2.487285E-18
5.570000E+03	1.006368E-16	2.487928E-18
5.580000E+03	1.010304E-16	2.488263E-18
5.590000E+03	1.014326E-16	2.488663E-18
5.600000E+03	1.018147E-16	2.488418E-18
5.610000E+03	1.021917E-16	2.487902E-18
5.620000E+03	1.025643E-16	2.487131E-18
5.630000E+03	1.029331E-16	2.486120E-18
5.640000E+03	1.032987E-16	2.484886E-18
5.650000E+03	1.036618E-16	2.483447E-18
5.660000E+03	1.040230E-16	2.481821E-18
5.670000E+03	1.043833E-16	2.480027E-18
5.680000E+03	1.047432E-16	2.478082E-18
5.690000E+03	1.051036E-16	2.476006E-18
5.700000E+03	1.054499E-16	2.473460E-18
5.710000E+03	1.058135E-16	2.471178E-18
5.720000E+03	1.061799E-16	2.468822E-18
5.730000E+03	1.065498E-16	2.466408E-18
5.740000E+03	1.069240E-16	2.463956E-18
5.750000E+03	1.072877E-16	2.461127E-18
5.760000E+03	1.076727E-16	2.458650E-18
5.770000E+03	1.080643E-16	2.456186E-18
5.780000E+03	1.084631E-16	2.453751E-18
5.790000E+03	1.088541E-16	2.451007E-18
5.800000E+03	1.092693E-16	2.448677E-18
5.810000E+03	1.096780E-16	2.446069E-18
5.820000E+03	1.101124E-16	2.443904E-18
5.830000E+03	1.105572E-16	2.441841E-18
5.840000E+03	1.109971E-16	2.439540E-18
5.850000E+03	1.114645E-16	2.437720E-18
5.860000E+03	1.119279E-16	2.435687E-18
5.870000E+03	1.124200E-16	2.434156E-18
5.880000E+03	1.129088E-16	2.432433E-18
5.890000E+03	1.134274E-16	2.431232E-18
5.900000E+03	1.139433E-16	2.429860E-18
5.910000E+03	1.144733E-16	2.428675E-18
5.920000E+03	1.150342E-16	2.428037E-18
5.930000E+03	1.155932E-16	2.427251E-18
5.940000E+03	1.161670E-16	2.426675E-18
5.950000E+03	1.167727E-16	2.426665E-18
5.960000E+03	1.173767E-16	2.426526E-18
5.970000E+03	1.179960E-16	2.426614E-18
5.980000E+03	1.186476E-16	2.427283E-18
5.990000E+03	1.192975E-16	2.427837E-18
6.000000E+03	1.199625E-16	2.428628E-18
6.010000E+03	1.206425E-16	2.429661E-18
6.020000E+03	1.213374E-16	2.430937E-18
6.030000E+03	1.220646E-16	2.432811E-18
6.040000E+03	1.227886E-16	2.434580E-18
6.050000E+03	1.235266E-16	2.436598E-18
6.060000E+03	1.242780E-16	2.438863E-18
6.070000E+03	1.250425E-16	2.441377E-18
6.080000E+03	1.258196E-16	2.444140E-18
6.090000E+03	1.266084E-16	2.447151E-18
6.100000E+03	1.274085E-16	2.450408E-18
6.110000E+03	1.282188E-16	2.453910E-18
6.120000E+03	1.290386E-16	2.457655E-18
6.130000E+03	1.298671E-16	2.461642E-18
6.140000E+03	1.307029E-16	2.465864E-18
6.150000E+03	1.315452E-16	2.470322E-18
6.160000E+03	1.323926E-16	2.475011E-18
6.170000E+03	1.332438E-16	2.479926E-18
6.180000E+03	1.340977E-16	2.485063E-18
6.190000E+03	1.349525E-16	2.490418E-18
6.200000E+03	1.357871E-16	2.495623E-18
6.210000E+03	1.366390E-16	2.501393E-18
6.220000E+03	1.374869E-16	2.507362E-18
6.230000E+03	1.383290E-16	2.513523E-18
6.240000E+03	1.391634E-16	2.519868E-18
6.250000E+03	1.399678E-16	2.526026E-18
6.260000E+03	1.407804E-16	2.532713E-18
6.270000E+03	1.415791E-16	2.539560E-18
6.280000E+03	1.423614E-16	2.546553E-18
6.290000E+03	1.431044E-16	2.553315E-18
6.300000E+03	1.438469E-16	2.560569E-18
6.310000E+03	1.445662E-16	2.567941E-18
6.320000E+03	1.452385E-16	2.575040E-18
6.330000E+03	1.459034E-16	2.582602E-18
6.340000E+03	1.465163E-16	2.589864E-18
6.350000E+03	1.471168E-16	2.597560E-18
