#wls	flux	fluxerr
1.600000E+03	1.014263E-17	6.595187E-19
1.640000E+03	1.015442E-17	6.573093E-19
1.680000E+03	1.016694E-17	6.550676E-19
1.720000E+03	1.018376E-17	6.530204E-19
1.760000E+03	1.020144E-17	6.509420E-19
1.800000E+03	1.022182E-17	6.489469E-19
1.840000E+03	1.024503E-17	6.470390E-19
1.880000E+03	1.027293E-17	6.453304E-19
1.920000E+03	1.030397E-17	6.437175E-19
1.960000E+03	1.034007E-17	6.423143E-19
2.000000E+03	1.037976E-17	6.410225E-19
2.040000E+03	1.042675E-17	6.400641E-19
2.080000E+03	1.047799E-17	6.392412E-19
2.120000E+03	1.053724E-17	6.387761E-19
2.160000E+03	1.060330E-17	6.385823E-19
2.200000E+03	1.067668E-17	6.386815E-19
2.240000E+03	1.076139E-17	6.392984E-19
2.280000E+03	1.085645E-17	6.403585E-19
2.320000E+03	1.096267E-17	6.418917E-19
2.360000E+03	1.108099E-17	6.439346E-19
2.400000E+03	1.121582E-17	6.467217E-19
2.440000E+03	1.136503E-17	6.501034E-19
2.480000E+03	1.153504E-17	6.544190E-19
2.520000E+03	1.172404E-17	6.595326E-19
2.560000E+03	1.193552E-17	6.656047E-19
2.600000E+03	1.217147E-17	6.727061E-19
2.640000E+03	1.243756E-17	6.811032E-19
2.680000E+03	1.273467E-17	6.907902E-19
2.720000E+03	1.306567E-17	7.018641E-19
2.760000E+03	1.343723E-17	7.146172E-19
2.800000E+03	1.385300E-17	7.291651E-19
2.840000E+03	1.431701E-17	7.456340E-19
2.880000E+03	1.483370E-17	7.641598E-19
2.920000E+03	1.541158E-17	7.850734E-19
2.960000E+03	1.605610E-17	8.085295E-19
3.000000E+03	1.677315E-17	8.346878E-19
3.010000E+03	1.696501E-17	8.416952E-19
3.020000E+03	1.716252E-17	8.489154E-19
3.030000E+03	1.736577E-17	8.563496E-19
3.040000E+03	1.757293E-17	8.639047E-19
3.050000E+03	1.778605E-17	8.716792E-19
3.060000E+03	1.800525E-17	8.796766E-19
3.070000E+03	1.823066E-17	8.878995E-19
3.080000E+03	1.846239E-17	8.963501E-19
3.090000E+03	1.869855E-17	9.049339E-19
3.100000E+03	1.894125E-17	9.137501E-19
3.110000E+03	1.919268E-17	9.229014E-19
3.120000E+03	1.944886E-17	9.321922E-19
3.130000E+03	1.971197E-17	9.417238E-19
3.140000E+03	1.998215E-17	9.514996E-19
3.150000E+03	2.025740E-17	9.614211E-19
3.160000E+03	2.054208E-17	9.716913E-19
3.170000E+03	2.083420E-17	9.822127E-19
3.180000E+03	2.113391E-17	9.929876E-19
3.190000E+03	2.143916E-17	1.003917E-18
3.200000E+03	2.175443E-17	1.015206E-18
3.210000E+03	2.207770E-17	1.026755E-18
3.220000E+03	2.240685E-17	1.038463E-18
3.230000E+03	2.274648E-17	1.050539E-18
3.240000E+03	2.309451E-17	1.062882E-18
3.250000E+03	2.344879E-17	1.075389E-18
3.260000E+03	2.381400E-17	1.088269E-18
3.270000E+03	2.418801E-17	1.101422E-18
3.280000E+03	2.457096E-17	1.114847E-18
3.290000E+03	2.496297E-17	1.128547E-18
3.300000E+03	2.536418E-17	1.142524E-18
3.310000E+03	2.577473E-17	1.156777E-18
3.320000E+03	2.619717E-17	1.171416E-18
3.330000E+03	2.662681E-17	1.186227E-18
3.340000E+03	2.706862E-17	1.201426E-18
3.350000E+03	2.752032E-17	1.216906E-18
3.360000E+03	2.798204E-17	1.232668E-18
3.370000E+03	2.845389E-17	1.248711E-18
3.380000E+03	2.893600E-17	1.265036E-18
3.390000E+03	2.943106E-17	1.281755E-18
3.400000E+03	2.993664E-17	1.298756E-18
3.410000E+03	3.045287E-17	1.316038E-18
3.420000E+03	3.098250E-17	1.333715E-18
3.430000E+03	3.152036E-17	1.351558E-18
3.440000E+03	3.207188E-17	1.369796E-18
3.450000E+03	3.263448E-17	1.388311E-18
3.460000E+03	3.321101E-17	1.407218E-18
3.470000E+03	3.379887E-17	1.426401E-18
3.480000E+03	3.439811E-17	1.445858E-18
3.490000E+03	3.501166E-17	1.465703E-18
3.500000E+03	3.563679E-17	1.485817E-18
3.510000E+03	3.627356E-17	1.506196E-18
3.520000E+03	3.692492E-17	1.526957E-18
3.530000E+03	3.758806E-17	1.547977E-18
3.540000E+03	3.826302E-17	1.569252E-18
3.550000E+03	3.895280E-17	1.590899E-18
3.560000E+03	3.965446E-17	1.612791E-18
3.570000E+03	4.037105E-17	1.635048E-18
3.580000E+03	4.109957E-17	1.657539E-18
3.590000E+03	4.184000E-17	1.680260E-18
3.600000E+03	4.259539E-17	1.703327E-18
3.610000E+03	4.336578E-17	1.726736E-18
3.620000E+03	4.414801E-17	1.750353E-18
3.630000E+03	4.494195E-17	1.774169E-18
3.640000E+03	4.575076E-17	1.798304E-18
3.650000E+03	4.657111E-17	1.822621E-18
3.660000E+03	4.740616E-17	1.847239E-18
3.670000E+03	4.825248E-17	1.872018E-18
3.680000E+03	4.911324E-17	1.897078E-18
3.690000E+03	4.998832E-17	1.922407E-18
3.700000E+03	5.087074E-17	1.947733E-18
3.710000E+03	5.177046E-17	1.973435E-18
3.720000E+03	5.268046E-17	1.999239E-18
3.730000E+03	5.360041E-17	2.025130E-18
3.740000E+03	5.453353E-17	2.051227E-18
3.750000E+03	5.547597E-17	2.077382E-18
3.760000E+03	5.643097E-17	2.103714E-18
3.770000E+03	5.739822E-17	2.130207E-18
3.780000E+03	5.837373E-17	2.156712E-18
3.790000E+03	5.935708E-17	2.183212E-18
3.800000E+03	6.035151E-17	2.209826E-18
3.810000E+03	6.135290E-17	2.236402E-18
3.820000E+03	6.236453E-17	2.263060E-18
3.830000E+03	6.338600E-17	2.289784E-18
3.840000E+03	6.441306E-17	2.316422E-18
3.850000E+03	6.544522E-17	2.342956E-18
3.860000E+03	6.648579E-17	2.369509E-18
3.870000E+03	6.753048E-17	2.395929E-18
3.880000E+03	6.858268E-17	2.422338E-18
3.890000E+03	6.963801E-17	2.448586E-18
3.900000E+03	7.069599E-17	2.474660E-18
3.910000E+03	7.176012E-17	2.500686E-18
3.920000E+03	7.283002E-17	2.526656E-18
3.930000E+03	7.389724E-17	2.552280E-18
3.940000E+03	7.496942E-17	2.577831E-18
3.950000E+03	7.604624E-17	2.603301E-18
3.960000E+03	7.711922E-17	2.628409E-18
3.970000E+03	7.819623E-17	2.653429E-18
3.980000E+03	7.927706E-17	2.678362E-18
3.990000E+03	8.035325E-17	2.702930E-18
4.000000E+03	8.143292E-17	2.727415E-18
4.010000E+03	8.250762E-17	2.751544E-18
4.020000E+03	8.358568E-17	2.775603E-18
4.030000E+03	8.466712E-17	2.799603E-18
4.040000E+03	8.574362E-17	2.823278E-18
4.050000E+03	8.681947E-17	2.846780E-18
4.060000E+03	8.789491E-17	2.870130E-18
4.070000E+03	8.897445E-17	2.893483E-18
4.080000E+03	9.004990E-17	2.916586E-18
4.090000E+03	9.112591E-17	2.939600E-18
4.100000E+03	9.220296E-17	2.962554E-18
4.110000E+03	9.328159E-17	2.985477E-18
4.120000E+03	9.436239E-17	3.008399E-18
4.130000E+03	9.544604E-17	3.031355E-18
4.140000E+03	9.652890E-17	3.054241E-18
4.150000E+03	9.761610E-17	3.077234E-18
4.160000E+03	9.870407E-17	3.100234E-18
4.170000E+03	9.980248E-17	3.123557E-18
4.180000E+03	1.008990E-16	3.146832E-18
4.190000E+03	1.020078E-16	3.170514E-18
4.200000E+03	1.031166E-16	3.194234E-18
4.210000E+03	1.042396E-16	3.218445E-18
4.220000E+03	1.053642E-16	3.242775E-18
4.230000E+03	1.065002E-16	3.267543E-18
4.240000E+03	1.076439E-16	3.292643E-18
4.250000E+03	1.087959E-16	3.318113E-18
4.260000E+03	1.099610E-16	3.344116E-18
4.270000E+03	1.111303E-16	3.370392E-18
4.280000E+03	1.123126E-16	3.397233E-18
4.290000E+03	1.135028E-16	3.424497E-18
4.300000E+03	1.146954E-16	3.452035E-18
4.310000E+03	1.158975E-16	3.480083E-18
4.320000E+03	1.170977E-16	3.508313E-18
4.330000E+03	1.182972E-16	3.536791E-18
4.340000E+03	1.194919E-16	3.565409E-18
4.350000E+03	1.206723E-16	3.593907E-18
4.360000E+03	1.218414E-16	3.622397E-18
4.370000E+03	1.229784E-16	3.650289E-18
4.380000E+03	1.240850E-16	3.677655E-18
4.390000E+03	1.251528E-16	3.704277E-18
4.400000E+03	1.261765E-16	3.730015E-18
4.410000E+03	1.271667E-16	3.755215E-18
4.420000E+03	1.281204E-16	3.779808E-18
4.430000E+03	1.290527E-16	3.804261E-18
4.440000E+03	1.299641E-16	3.828612E-18
4.450000E+03	1.308640E-16	3.853157E-18
4.460000E+03	1.317470E-16	3.877756E-18
4.470000E+03	1.326210E-16	3.902662E-18
4.480000E+03	1.334934E-16	3.928105E-18
4.490000E+03	1.343565E-16	3.953882E-18
4.500000E+03	1.352214E-16	3.980317E-18
4.510000E+03	1.360796E-16	4.007163E-18
4.520000E+03	1.369363E-16	4.034583E-18
4.530000E+03	1.377869E-16	4.062443E-18
4.540000E+03	1.386408E-16	4.091022E-18
4.550000E+03	1.394885E-16	4.120040E-18
4.560000E+03	1.403341E-16	4.149624E-18
4.570000E+03	1.411723E-16	4.179616E-18
4.580000E+03	1.420073E-16	4.210142E-18
4.590000E+03	1.428337E-16	4.241041E-18
4.600000E+03	1.436554E-16	4.272431E-18
4.610000E+03	1.444672E-16	4.304152E-18
4.620000E+03	1.452728E-16	4.336319E-18
4.630000E+03	1.460673E-16	4.368776E-18
4.640000E+03	1.468545E-16	4.401637E-18
4.650000E+03	1.476295E-16	4.434750E-18
4.660000E+03	1.483915E-16	4.468092E-18
4.670000E+03	1.491405E-16	4.501648E-18
4.680000E+03	1.498806E-16	4.535544E-18
4.690000E+03	1.506071E-16	4.569631E-18
4.700000E+03	1.513198E-16	4.603895E-18
4.710000E+03	1.520186E-16	4.638326E-18
4.720000E+03	1.527084E-16	4.673063E-18
4.730000E+03	1.533797E-16	4.707810E-18
4.740000E+03	1.540423E-16	4.742857E-18
4.750000E+03	1.546913E-16	4.778051E-18
4.760000E+03	1.553273E-16	4.813391E-18
4.770000E+03	1.559502E-16	4.848875E-18
4.780000E+03	1.565654E-16	4.884653E-18
4.790000E+03	1.571634E-16	4.920426E-18
4.800000E+03	1.577496E-16	4.956345E-18
4.810000E+03	1.583287E-16	4.992552E-18
4.820000E+03	1.588916E-16	5.028751E-18
4.830000E+03	1.594479E-16	5.065235E-18
4.840000E+03	1.599933E-16	5.101855E-18
4.850000E+03	1.605231E-16	5.138448E-18
4.860000E+03	1.610468E-16	5.175313E-18
4.870000E+03	1.615598E-16	5.212286E-18
4.880000E+03	1.620620E-16	5.249357E-18
4.890000E+03	1.625533E-16	5.286513E-18
4.900000E+03	1.630337E-16	5.323737E-18
4.910000E+03	1.635029E-16	5.361010E-18
4.920000E+03	1.639607E-16	5.398314E-18
4.930000E+03	1.644066E-16	5.435621E-18
4.940000E+03	1.648402E-16	5.472908E-18
4.950000E+03	1.652613E-16	5.510149E-18
4.960000E+03	1.656738E-16	5.547470E-18
4.970000E+03	1.660680E-16	5.584530E-18
4.980000E+03	1.664527E-16	5.621611E-18
4.990000E+03	1.668227E-16	5.658527E-18
5.000000E+03	1.671772E-16	5.695240E-18
5.010000E+03	1.675159E-16	5.731718E-18
5.020000E+03	1.678382E-16	5.767930E-18
5.030000E+03	1.681435E-16	5.803844E-18
5.040000E+03	1.684361E-16	5.839591E-18
5.050000E+03	1.687063E-16	5.874820E-18
5.060000E+03	1.689629E-16	5.909824E-18
5.070000E+03	1.692009E-16	5.944415E-18
5.080000E+03	1.694202E-16	5.978574E-18
5.090000E+03	1.696254E-16	6.012442E-18
5.100000E+03	1.698069E-16	6.045673E-18
5.110000E+03	1.699740E-16	6.078581E-18
5.120000E+03	1.701224E-16	6.110992E-18
5.130000E+03	1.702567E-16	6.143060E-18
5.140000E+03	1.703681E-16	6.174454E-18
5.150000E+03	1.704661E-16	6.205503E-18
5.160000E+03	1.705465E-16	6.236042E-18
5.170000E+03	1.706146E-16	6.266246E-18
5.180000E+03	1.706662E-16	6.295953E-18
5.190000E+03	1.707022E-16	6.325182E-18
5.200000E+03	1.707232E-16	6.353944E-18
5.210000E+03	1.707347E-16	6.382425E-18
5.220000E+03	1.707330E-16	6.410480E-18
5.230000E+03	1.707190E-16	6.438133E-18
5.240000E+03	1.706981E-16	6.465579E-18
5.250000E+03	1.706671E-16	6.492680E-18
5.260000E+03	1.706312E-16	6.519631E-18
5.270000E+03	1.705872E-16	6.546302E-18
5.280000E+03	1.705360E-16	6.572716E-18
5.290000E+03	1.704834E-16	6.599092E-18
5.300000E+03	1.704261E-16	6.625293E-18
5.310000E+03	1.703694E-16	6.651525E-18
5.320000E+03	1.703103E-16	6.677663E-18
5.330000E+03	1.702498E-16	6.703739E-18
5.340000E+03	1.701934E-16	6.729971E-18
5.350000E+03	1.701424E-16	6.756406E-18
5.360000E+03	1.700935E-16	6.782912E-18
5.370000E+03	1.700476E-16	6.809524E-18
5.380000E+03	1.700106E-16	6.836471E-18
5.390000E+03	1.699831E-16	6.863787E-18
5.400000E+03	1.699621E-16	6.891344E-18
5.410000E+03	1.699527E-16	6.919356E-18
5.420000E+03	1.699516E-16	6.947686E-18
5.430000E+03	1.699596E-16	6.976375E-18
5.440000E+03	1.699863E-16	7.005811E-18
5.450000E+03	1.700238E-16	7.035675E-18
