#wls	flux	fluxerr
1.600000E+03	6.144066E-18	2.904161E-19
1.640000E+03	6.158782E-18	2.901235E-19
1.680000E+03	6.175409E-18	2.898935E-19
1.720000E+03	6.192987E-18	2.896795E-19
1.760000E+03	6.212725E-18	2.895369E-19
1.800000E+03	6.233687E-18	2.894206E-19
1.840000E+03	6.257116E-18	2.893867E-19
1.880000E+03	6.282103E-18	2.893914E-19
1.920000E+03	6.309932E-18	2.894922E-19
1.960000E+03	6.340819E-18	2.896966E-19
2.000000E+03	6.373910E-18	2.899634E-19
2.040000E+03	6.410562E-18	2.903518E-19
2.080000E+03	6.449963E-18	2.908225E-19
2.120000E+03	6.493527E-18	2.914364E-19
2.160000E+03	6.541605E-18	2.922056E-19
2.200000E+03	6.594583E-18	2.931435E-19
2.240000E+03	6.651764E-18	2.942151E-19
2.280000E+03	6.714719E-18	2.954858E-19
2.320000E+03	6.783957E-18	2.969728E-19
2.360000E+03	6.858891E-18	2.986450E-19
2.400000E+03	6.941255E-18	3.005723E-19
2.440000E+03	7.032883E-18	3.028269E-19
2.480000E+03	7.132186E-18	3.053326E-19
2.520000E+03	7.239931E-18	3.081147E-19
2.560000E+03	7.359358E-18	3.113024E-19
2.600000E+03	7.489039E-18	3.148248E-19
2.640000E+03	7.632450E-18	3.188170E-19
2.680000E+03	7.788292E-18	3.232122E-19
2.720000E+03	7.959055E-18	3.281007E-19
2.760000E+03	8.146136E-18	3.335249E-19
2.800000E+03	8.351071E-18	3.395312E-19
2.840000E+03	8.575551E-18	3.461697E-19
2.880000E+03	8.821442E-18	3.534954E-19
2.920000E+03	9.089374E-18	3.615112E-19
2.960000E+03	9.384431E-18	3.703949E-19
3.000000E+03	9.706228E-18	3.801032E-19
3.010000E+03	9.791538E-18	3.826824E-19
3.020000E+03	9.878733E-18	3.853192E-19
3.030000E+03	9.969394E-18	3.880746E-19
3.040000E+03	1.006051E-17	3.908305E-19
3.050000E+03	1.015364E-17	3.936478E-19
3.060000E+03	1.024885E-17	3.965278E-19
3.070000E+03	1.034776E-17	3.995332E-19
3.080000E+03	1.044727E-17	4.025431E-19
3.090000E+03	1.054901E-17	4.056199E-19
3.100000E+03	1.065466E-17	4.088277E-19
3.110000E+03	1.076267E-17	4.121059E-19
3.120000E+03	1.087144E-17	4.153931E-19
3.130000E+03	1.098433E-17	4.188170E-19
3.140000E+03	1.109975E-17	4.223160E-19
3.150000E+03	1.121607E-17	4.258278E-19
3.160000E+03	1.133675E-17	4.294825E-19
3.170000E+03	1.146014E-17	4.332176E-19
3.180000E+03	1.158635E-17	4.370352E-19
3.190000E+03	1.171540E-17	4.409366E-19
3.200000E+03	1.184739E-17	4.449240E-19
3.210000E+03	1.198238E-17	4.489990E-19
3.220000E+03	1.212046E-17	4.531640E-19
3.230000E+03	1.226352E-17	4.574891E-19
3.240000E+03	1.240799E-17	4.618400E-19
3.250000E+03	1.255578E-17	4.662868E-19
3.260000E+03	1.270696E-17	4.708316E-19
3.270000E+03	1.286353E-17	4.755468E-19
3.280000E+03	1.302177E-17	4.802948E-19
3.290000E+03	1.318561E-17	4.852187E-19
3.300000E+03	1.335127E-17	4.901786E-19
3.310000E+03	1.352275E-17	4.953208E-19
3.320000E+03	1.369820E-17	5.005759E-19
3.330000E+03	1.387569E-17	5.058719E-19
3.340000E+03	1.405937E-17	5.113600E-19
3.350000E+03	1.424732E-17	5.169684E-19
3.360000E+03	1.443966E-17	5.227003E-19
3.370000E+03	1.463649E-17	5.285581E-19
3.380000E+03	1.483792E-17	5.345448E-19
3.390000E+03	1.504406E-17	5.406627E-19
3.400000E+03	1.525504E-17	5.469154E-19
3.410000E+03	1.547098E-17	5.533057E-19
3.420000E+03	1.569199E-17	5.598362E-19
3.430000E+03	1.591820E-17	5.665100E-19
3.440000E+03	1.614975E-17	5.733309E-19
3.450000E+03	1.638674E-17	5.803011E-19
3.460000E+03	1.663174E-17	5.875095E-19
3.470000E+03	1.688010E-17	5.947902E-19
3.480000E+03	1.713434E-17	6.022310E-19
3.490000E+03	1.739709E-17	6.099221E-19
3.500000E+03	1.766354E-17	6.176933E-19
3.510000E+03	1.793888E-17	6.257244E-19
3.520000E+03	1.821814E-17	6.338404E-19
3.530000E+03	1.850668E-17	6.422257E-19
3.540000E+03	1.880207E-17	6.507940E-19
3.550000E+03	1.910177E-17	6.594558E-19
