#wls	flux	fluxerr
1.600000E+03	7.166353E-17	2.578676E-20
1.640000E+03	7.310286E-17	2.630467E-20
1.680000E+03	7.462527E-17	2.685248E-20
1.720000E+03	7.624540E-17	2.743545E-20
1.760000E+03	7.794732E-17	2.804786E-20
1.800000E+03	7.975853E-17	2.869959E-20
1.840000E+03	8.166156E-17	2.938436E-20
1.880000E+03	8.367430E-17	3.010860E-20
1.920000E+03	8.579894E-17	3.087312E-20
1.960000E+03	8.802282E-17	3.167333E-20
2.000000E+03	9.036025E-17	3.251442E-20
2.040000E+03	9.280372E-17	3.339365E-20
2.080000E+03	9.534521E-17	3.430816E-20
2.120000E+03	9.797638E-17	3.525494E-20
2.160000E+03	1.006760E-16	3.622633E-20
2.200000E+03	1.033982E-16	3.720586E-20
2.240000E+03	1.060820E-16	3.817159E-20
2.280000E+03	1.086893E-16	3.910976E-20
2.320000E+03	1.112334E-16	4.002520E-20
2.360000E+03	1.137927E-16	4.094613E-20
2.400000E+03	1.164240E-16	4.189297E-20
2.440000E+03	1.191819E-16	4.288534E-20
2.480000E+03	1.220914E-16	4.393226E-20
2.520000E+03	1.251892E-16	4.504696E-20
2.560000E+03	1.284979E-16	4.623751E-20
2.600000E+03	1.320535E-16	4.751692E-20
2.640000E+03	1.358811E-16	4.889423E-20
2.680000E+03	1.400132E-16	5.038107E-20
2.720000E+03	1.444909E-16	5.199230E-20
2.760000E+03	1.493525E-16	5.374164E-20
2.800000E+03	1.546512E-16	5.564830E-20
2.840000E+03	1.604541E-16	5.773637E-20
2.880000E+03	1.668595E-16	6.004123E-20
2.920000E+03	1.740100E-16	6.261417E-20
2.960000E+03	1.820978E-16	6.552442E-20
3.000000E+03	1.913812E-16	6.886487E-20
3.010000E+03	1.939253E-16	6.978032E-20
3.020000E+03	1.965658E-16	7.073046E-20
3.030000E+03	1.993163E-16	7.172017E-20
3.040000E+03	2.021727E-16	7.274798E-20
3.050000E+03	2.051489E-16	7.381892E-20
3.060000E+03	2.082503E-16	7.493492E-20
3.070000E+03	2.114871E-16	7.609959E-20
3.080000E+03	2.148564E-16	7.731197E-20
3.090000E+03	2.183778E-16	7.857908E-20
3.100000E+03	2.220492E-16	7.990018E-20
3.110000E+03	2.258867E-16	8.128103E-20
3.120000E+03	2.298977E-16	8.272429E-20
3.130000E+03	2.340854E-16	8.423117E-20
3.140000E+03	2.384669E-16	8.580778E-20
3.150000E+03	2.430463E-16	8.745556E-20
3.160000E+03	2.478367E-16	8.917931E-20
3.170000E+03	2.528473E-16	9.098227E-20
3.180000E+03	2.580871E-16	9.286771E-20
3.190000E+03	2.635702E-16	9.484072E-20
3.200000E+03	2.693059E-16	9.690459E-20
3.210000E+03	2.752989E-16	9.906106E-20
3.220000E+03	2.815676E-16	1.013167E-19
3.230000E+03	2.881159E-16	1.036730E-19
3.240000E+03	2.949564E-16	1.061344E-19
3.250000E+03	3.020964E-16	1.087037E-19
3.260000E+03	3.095368E-16	1.113809E-19
3.270000E+03	3.172916E-16	1.141714E-19
3.280000E+03	3.253535E-16	1.170722E-19
3.290000E+03	3.337323E-16	1.200872E-19
3.300000E+03	3.424251E-16	1.232152E-19
3.310000E+03	3.514156E-16	1.264502E-19
3.320000E+03	3.607038E-16	1.297924E-19
3.330000E+03	3.702757E-16	1.332367E-19
3.340000E+03	3.801067E-16	1.367742E-19
3.350000E+03	3.901722E-16	1.403960E-19
3.360000E+03	4.004420E-16	1.440914E-19
3.370000E+03	4.108804E-16	1.478475E-19
3.380000E+03	4.214453E-16	1.516491E-19
3.390000E+03	4.320894E-16	1.554791E-19
3.400000E+03	4.427539E-16	1.593165E-19
3.410000E+03	4.533748E-16	1.631383E-19
3.420000E+03	4.639017E-16	1.669262E-19
3.430000E+03	4.742520E-16	1.706505E-19
3.440000E+03	4.843644E-16	1.742893E-19
3.450000E+03	4.941660E-16	1.778162E-19
3.460000E+03	5.035908E-16	1.812075E-19
3.470000E+03	5.125639E-16	1.844363E-19
3.480000E+03	5.210214E-16	1.874796E-19
3.490000E+03	5.289115E-16	1.903187E-19
3.500000E+03	5.361784E-16	1.929336E-19
3.510000E+03	5.427868E-16	1.953115E-19
3.520000E+03	5.486868E-16	1.974345E-19
3.530000E+03	5.538612E-16	1.992964E-19
3.540000E+03	5.582834E-16	2.008876E-19
3.550000E+03	5.619385E-16	2.022029E-19
3.560000E+03	5.648160E-16	2.032383E-19
3.570000E+03	5.668954E-16	2.039865E-19
3.580000E+03	5.681789E-16	2.044484E-19
3.590000E+03	5.686504E-16	2.046180E-19
3.600000E+03	5.682923E-16	2.044892E-19
3.610000E+03	5.671050E-16	2.040619E-19
3.620000E+03	5.650694E-16	2.033295E-19
3.630000E+03	5.621864E-16	2.022920E-19
3.640000E+03	5.584711E-16	2.009552E-19
3.650000E+03	5.539611E-16	1.993323E-19
3.660000E+03	5.487239E-16	1.974478E-19
3.670000E+03	5.428636E-16	1.953391E-19
3.680000E+03	5.365297E-16	1.930600E-19
3.690000E+03	5.299119E-16	1.906787E-19
3.700000E+03	5.232331E-16	1.882755E-19
3.710000E+03	5.167653E-16	1.859482E-19
3.720000E+03	5.107799E-16	1.837944E-19
3.730000E+03	5.055792E-16	1.819230E-19
3.740000E+03	5.014607E-16	1.804411E-19
3.750000E+03	4.987233E-16	1.794561E-19
3.760000E+03	4.976673E-16	1.790761E-19
3.770000E+03	4.985608E-16	1.793976E-19
3.780000E+03	5.016812E-16	1.805204E-19
3.790000E+03	5.072885E-16	1.825381E-19
3.800000E+03	5.156141E-16	1.855339E-19
3.810000E+03	5.268861E-16	1.895899E-19
3.820000E+03	5.413003E-16	1.947766E-19
3.830000E+03	5.590040E-16	2.011469E-19
3.840000E+03	5.800923E-16	2.087352E-19
3.850000E+03	6.045984E-16	2.175532E-19
3.860000E+03	6.324325E-16	2.275688E-19
3.870000E+03	6.634015E-16	2.387124E-19
3.880000E+03	6.971595E-16	2.508595E-19
3.890000E+03	7.332086E-16	2.638311E-19
3.900000E+03	7.708917E-16	2.773907E-19
3.910000E+03	8.093920E-16	2.912442E-19
3.920000E+03	8.477852E-16	3.050593E-19
3.930000E+03	8.850810E-16	3.184795E-19
3.940000E+03	9.202600E-16	3.311380E-19
3.950000E+03	9.523512E-16	3.426854E-19
3.960000E+03	9.805027E-16	3.528152E-19
3.970000E+03	1.004024E-15	3.612788E-19
3.980000E+03	1.022444E-15	3.679069E-19
3.990000E+03	1.035535E-15	3.726176E-19
4.000000E+03	1.043328E-15	3.754218E-19
4.010000E+03	1.046082E-15	3.764125E-19
4.020000E+03	1.044294E-15	3.757691E-19
4.030000E+03	1.038639E-15	3.737346E-19
4.040000E+03	1.029916E-15	3.705956E-19
4.050000E+03	1.018972E-15	3.666577E-19
4.060000E+03	1.006654E-15	3.622252E-19
4.070000E+03	9.937529E-16	3.575830E-19
4.080000E+03	9.809484E-16	3.529755E-19
4.090000E+03	9.687882E-16	3.485999E-19
4.100000E+03	9.576554E-16	3.445940E-19
4.110000E+03	9.477802E-16	3.410406E-19
4.120000E+03	9.392342E-16	3.379654E-19
4.130000E+03	9.319567E-16	3.353468E-19
4.140000E+03	9.257898E-16	3.331277E-19
4.150000E+03	9.204964E-16	3.312230E-19
