#wls	flux	fluxerr
1.600000E+03	3.812226E-18	2.745367E-19
1.640000E+03	3.824458E-18	2.742691E-19
1.680000E+03	3.836813E-18	2.739776E-19
1.720000E+03	3.850739E-18	2.737644E-19
1.760000E+03	3.865637E-18	2.735850E-19
1.800000E+03	3.881600E-18	2.734443E-19
1.840000E+03	3.898733E-18	2.733479E-19
1.880000E+03	3.917143E-18	2.733013E-19
1.920000E+03	3.936954E-18	2.733111E-19
1.960000E+03	3.959000E-18	2.734325E-19
2.000000E+03	3.982726E-18	2.736243E-19
2.040000E+03	4.007580E-18	2.738459E-19
2.080000E+03	4.035149E-18	2.742031E-19
2.120000E+03	4.064911E-18	2.746564E-19
2.160000E+03	4.097794E-18	2.752648E-19
2.200000E+03	4.132573E-18	2.759415E-19
2.240000E+03	4.170945E-18	2.767958E-19
2.280000E+03	4.211703E-18	2.777426E-19
2.320000E+03	4.256614E-18	2.788931E-19
2.360000E+03	4.305256E-18	2.802134E-19
2.400000E+03	4.357968E-18	2.817192E-19
2.440000E+03	4.415127E-18	2.834276E-19
2.480000E+03	4.477926E-18	2.854071E-19
2.520000E+03	4.545256E-18	2.875781E-19
2.560000E+03	4.619195E-18	2.900628E-19
2.600000E+03	4.699501E-18	2.928349E-19
2.640000E+03	4.786776E-18	2.959202E-19
2.680000E+03	4.881681E-18	2.993468E-19
2.720000E+03	4.985815E-18	3.031982E-19
2.760000E+03	5.098270E-18	3.074030E-19
2.800000E+03	5.221699E-18	3.121041E-19
2.840000E+03	5.356234E-18	3.172894E-19
2.880000E+03	5.502031E-18	3.229472E-19
2.920000E+03	5.662207E-18	3.292372E-19
2.960000E+03	5.838218E-18	3.362163E-19
3.000000E+03	6.029617E-18	3.438288E-19
3.010000E+03	6.080222E-18	3.458474E-19
3.020000E+03	6.131984E-18	3.479142E-19
3.030000E+03	6.184934E-18	3.500305E-19
3.040000E+03	6.239104E-18	3.521974E-19
3.050000E+03	6.295605E-18	3.544769E-19
3.060000E+03	6.352315E-18	3.567488E-19
3.070000E+03	6.410339E-18	3.590749E-19
3.080000E+03	6.469714E-18	3.614564E-19
3.090000E+03	6.530471E-18	3.638947E-19
3.100000E+03	6.592651E-18	3.663911E-19
3.110000E+03	6.656287E-18	3.689469E-19
3.120000E+03	6.722573E-18	3.716274E-19
3.130000E+03	6.789251E-18	3.743067E-19
3.140000E+03	6.857506E-18	3.770500E-19
3.150000E+03	6.927379E-18	3.798585E-19
3.160000E+03	6.998912E-18	3.827338E-19
3.170000E+03	7.073362E-18	3.857437E-19
3.180000E+03	7.148362E-18	3.887580E-19
3.190000E+03	7.225160E-18	3.918441E-19
3.200000E+03	7.303805E-18	3.950038E-19
3.210000E+03	7.384343E-18	3.982386E-19
3.220000E+03	7.468105E-18	4.016193E-19
3.230000E+03	7.552604E-18	4.050107E-19
3.240000E+03	7.639155E-18	4.084830E-19
3.250000E+03	7.727816E-18	4.120380E-19
3.260000E+03	7.819976E-18	4.157488E-19
3.270000E+03	7.913043E-18	4.194762E-19
3.280000E+03	8.008397E-18	4.232925E-19
3.290000E+03	8.107481E-18	4.272728E-19
3.300000E+03	8.207613E-18	4.312742E-19
3.310000E+03	8.310225E-18	4.353713E-19
3.320000E+03	8.415383E-18	4.395663E-19
3.330000E+03	8.524610E-18	4.439372E-19
3.340000E+03	8.635095E-18	4.483361E-19
3.350000E+03	8.748342E-18	4.528403E-19
3.360000E+03	8.865938E-18	4.575301E-19
3.370000E+03	8.984965E-18	4.622534E-19
3.380000E+03	9.106991E-18	4.670898E-19
3.390000E+03	9.233667E-18	4.721223E-19
3.400000E+03	9.361965E-18	4.771943E-19
3.410000E+03	9.493517E-18	4.823878E-19
3.420000E+03	9.630049E-18	4.877887E-19
3.430000E+03	9.768408E-18	4.932353E-19
3.440000E+03	9.910299E-18	4.988125E-19
3.450000E+03	1.005753E-17	5.046093E-19
3.460000E+03	1.020680E-17	5.104579E-19
3.470000E+03	1.035991E-17	5.164472E-19
3.480000E+03	1.051874E-17	5.226689E-19
3.490000E+03	1.067986E-17	5.289495E-19
3.500000E+03	1.084697E-17	5.354716E-19
3.510000E+03	1.101656E-17	5.420586E-19
3.520000E+03	1.119052E-17	5.488026E-19
3.530000E+03	1.137091E-17	5.558022E-19
3.540000E+03	1.155405E-17	5.628742E-19
3.550000E+03	1.174193E-17	5.701149E-19
3.560000E+03	1.193671E-17	5.776256E-19
3.570000E+03	1.213452E-17	5.852167E-19
3.580000E+03	1.233955E-17	5.930883E-19
3.590000E+03	1.254782E-17	6.010460E-19
3.600000E+03	1.276150E-17	6.091919E-19
3.610000E+03	1.298294E-17	6.176351E-19
3.620000E+03	1.320793E-17	6.261723E-19
3.630000E+03	1.344102E-17	6.350168E-19
3.640000E+03	1.367790E-17	6.439619E-19
3.650000E+03	1.392093E-17	6.531162E-19
3.660000E+03	1.417263E-17	6.625951E-19
3.670000E+03	1.442846E-17	6.721823E-19
3.680000E+03	1.469337E-17	6.821062E-19
3.690000E+03	1.496264E-17	6.921437E-19
3.700000E+03	1.523884E-17	7.024118E-19
3.710000E+03	1.552475E-17	7.130341E-19
3.720000E+03	1.581535E-17	7.237773E-19
3.730000E+03	1.611609E-17	7.348869E-19
3.740000E+03	1.642176E-17	7.461220E-19
3.750000E+03	1.673519E-17	7.576083E-19
3.760000E+03	1.705938E-17	7.694778E-19
3.770000E+03	1.738885E-17	7.814788E-19
3.780000E+03	1.772953E-17	7.938747E-19
3.790000E+03	1.807571E-17	8.064058E-19
3.800000E+03	1.843352E-17	8.193421E-19
3.810000E+03	1.879702E-17	8.324153E-19
3.820000E+03	1.916939E-17	8.457634E-19
3.830000E+03	1.955404E-17	8.595319E-19
3.840000E+03	1.994463E-17	8.734387E-19
3.850000E+03	2.034791E-17	8.877749E-19
3.860000E+03	2.075729E-17	9.022487E-19
3.870000E+03	2.117621E-17	9.170070E-19
3.880000E+03	2.160838E-17	9.322056E-19
3.890000E+03	2.204677E-17	9.475372E-19
3.900000E+03	2.249876E-17	9.633146E-19
3.910000E+03	2.295702E-17	9.792195E-19
3.920000E+03	2.342527E-17	9.954083E-19
3.930000E+03	2.390753E-17	1.012047E-18
3.940000E+03	2.439599E-17	1.028801E-18
3.950000E+03	2.489454E-17	1.045831E-18
3.960000E+03	2.540741E-17	1.063310E-18
3.970000E+03	2.592622E-17	1.080884E-18
3.980000E+03	2.645945E-17	1.098902E-18
3.990000E+03	2.699834E-17	1.116998E-18
4.000000E+03	2.754710E-17	1.135343E-18
4.010000E+03	2.811025E-17	1.154119E-18
4.020000E+03	2.867843E-17	1.172939E-18
4.030000E+03	2.925603E-17	1.191979E-18
4.040000E+03	2.984774E-17	1.211429E-18
4.050000E+03	3.044355E-17	1.230878E-18
4.060000E+03	3.104800E-17	1.250509E-18
4.070000E+03	3.166600E-17	1.270517E-18
4.080000E+03	3.228682E-17	1.290469E-18
4.090000E+03	3.291517E-17	1.310554E-18
4.100000E+03	3.355616E-17	1.330971E-18
4.110000E+03	3.419830E-17	1.351265E-18
4.120000E+03	3.484649E-17	1.371629E-18
4.130000E+03	3.550599E-17	1.392270E-18
4.140000E+03	3.616459E-17	1.412707E-18
4.150000E+03	3.682734E-17	1.433142E-18
4.160000E+03	3.749972E-17	1.453786E-18
4.170000E+03	3.816871E-17	1.474137E-18
4.180000E+03	3.883958E-17	1.494399E-18
4.190000E+03	3.951149E-17	1.514544E-18
4.200000E+03	4.019018E-17	1.534794E-18
4.210000E+03	4.086164E-17	1.554616E-18
4.220000E+03	4.153144E-17	1.574226E-18
4.230000E+03	4.220558E-17	1.593856E-18
4.240000E+03	4.286935E-17	1.612954E-18
4.250000E+03	4.352862E-17	1.631748E-18
4.260000E+03	4.418244E-17	1.650207E-18
4.270000E+03	4.482991E-17	1.668303E-18
4.280000E+03	4.547757E-17	1.686286E-18
4.290000E+03	4.610978E-17	1.703582E-18
4.300000E+03	4.673310E-17	1.720441E-18
4.310000E+03	4.734684E-17	1.736846E-18
4.320000E+03	4.795034E-17	1.752780E-18
4.330000E+03	4.855104E-17	1.768522E-18
4.340000E+03	4.913271E-17	1.783488E-18
4.350000E+03	4.970287E-17	1.797960E-18
4.360000E+03	5.026132E-17	1.811941E-18
4.370000E+03	5.080793E-17	1.825433E-18
4.380000E+03	5.134260E-17	1.838442E-18
4.390000E+03	5.187359E-17	1.851270E-18
4.400000E+03	5.238364E-17	1.863308E-18
4.410000E+03	5.288045E-17	1.874842E-18
4.420000E+03	5.336322E-17	1.885851E-18
4.430000E+03	5.383120E-17	1.896318E-18
4.440000E+03	5.428364E-17	1.906225E-18
4.450000E+03	5.471997E-17	1.915560E-18
4.460000E+03	5.513966E-17	1.924316E-18
4.470000E+03	5.554235E-17	1.932489E-18
4.480000E+03	5.592779E-17	1.940077E-18
4.490000E+03	5.629582E-17	1.947087E-18
4.500000E+03	5.664645E-17	1.953525E-18
4.510000E+03	5.697978E-17	1.959402E-18
4.520000E+03	5.729600E-17	1.964729E-18
4.530000E+03	5.759543E-17	1.969520E-18
4.540000E+03	5.787846E-17	1.973793E-18
4.550000E+03	5.814555E-17	1.977567E-18
4.560000E+03	5.839724E-17	1.980863E-18
4.570000E+03	5.863413E-17	1.983705E-18
4.580000E+03	5.885685E-17	1.986117E-18
4.590000E+03	5.906609E-17	1.988123E-18
4.600000E+03	5.926259E-17	1.989750E-18
4.610000E+03	5.944709E-17	1.991025E-18
4.620000E+03	5.962038E-17	1.991975E-18
4.630000E+03	5.978323E-17	1.992626E-18
4.640000E+03	5.993646E-17	1.993007E-18
4.650000E+03	6.008088E-17	1.993143E-18
4.660000E+03	6.020754E-17	1.992739E-18
4.670000E+03	6.033674E-17	1.992467E-18
4.680000E+03	6.045954E-17	1.992030E-18
4.690000E+03	6.057674E-17	1.991452E-18
4.700000E+03	6.068912E-17	1.990759E-18
4.710000E+03	6.079746E-17	1.989974E-18
4.720000E+03	6.089267E-17	1.988800E-18
4.730000E+03	6.099514E-17	1.987901E-18
4.740000E+03	6.109577E-17	1.986976E-18
4.750000E+03	6.119525E-17	1.986048E-18
4.760000E+03	6.128435E-17	1.984813E-18
4.770000E+03	6.138352E-17	1.983934E-18
4.780000E+03	6.148349E-17	1.983106E-18
4.790000E+03	6.158486E-17	1.982346E-18
4.800000E+03	6.167827E-17	1.981351E-18
4.810000E+03	6.178414E-17	1.980775E-18
4.820000E+03	6.189311E-17	1.980312E-18
4.830000E+03	6.199564E-17	1.979657E-18
4.840000E+03	6.211222E-17	1.979460E-18
4.850000E+03	6.223331E-17	1.979412E-18
4.860000E+03	6.234932E-17	1.979207E-18
4.870000E+03	6.248069E-17	1.979491E-18
4.880000E+03	6.261781E-17	1.979954E-18
4.890000E+03	6.275092E-17	1.980285E-18
4.900000E+03	6.290054E-17	1.981129E-18
4.910000E+03	6.304678E-17	1.981854E-18
