#wls	flux	fluxerr
1.600000E+03	2.415900E-18	1.812375E-19
1.640000E+03	2.423138E-18	1.815005E-19
1.680000E+03	2.430482E-18	1.817621E-19
1.720000E+03	2.438413E-18	1.820579E-19
1.760000E+03	2.446980E-18	1.823913E-19
1.800000E+03	2.456682E-18	1.827987E-19
1.840000E+03	2.466692E-18	1.832180E-19
1.880000E+03	2.477517E-18	1.836864E-19
1.920000E+03	2.489671E-18	1.842412E-19
1.960000E+03	2.502337E-18	1.848212E-19
2.000000E+03	2.516493E-18	1.854979E-19
2.040000E+03	2.531324E-18	1.862104E-19
2.080000E+03	2.547835E-18	1.870316E-19
2.120000E+03	2.565214E-18	1.879009E-19
2.160000E+03	2.584493E-18	1.888928E-19
2.200000E+03	2.605335E-18	1.899814E-19
2.240000E+03	2.627403E-18	1.911409E-19
2.280000E+03	2.651780E-18	1.924485E-19
2.320000E+03	2.678155E-18	1.938800E-19
2.360000E+03	2.706700E-18	1.954462E-19
2.400000E+03	2.737111E-18	1.971232E-19
2.440000E+03	2.770568E-18	1.989940E-19
2.480000E+03	2.806809E-18	2.010373E-19
2.520000E+03	2.846078E-18	2.032678E-19
2.560000E+03	2.888645E-18	2.057022E-19
2.600000E+03	2.934802E-18	2.083581E-19
2.640000E+03	2.984874E-18	2.112549E-19
2.680000E+03	3.039216E-18	2.144142E-19
2.720000E+03	3.098220E-18	2.178592E-19
2.760000E+03	3.162320E-18	2.216158E-19
2.800000E+03	3.232572E-18	2.257526E-19
2.840000E+03	3.308366E-18	2.302208E-19
2.880000E+03	3.390851E-18	2.350944E-19
2.920000E+03	3.480682E-18	2.404114E-19
2.960000E+03	3.579220E-18	2.462575E-19
3.000000E+03	3.686014E-18	2.525926E-19
3.010000E+03	3.713872E-18	2.542427E-19
3.020000E+03	3.743017E-18	2.559754E-19
3.030000E+03	3.772807E-18	2.577465E-19
3.040000E+03	3.802584E-18	2.595108E-19
3.050000E+03	3.833709E-18	2.613613E-19
3.060000E+03	3.864842E-18	2.632061E-19
3.070000E+03	3.897370E-18	2.651398E-19
3.080000E+03	3.930628E-18	2.671166E-19
3.090000E+03	3.963930E-18	2.690899E-19
3.100000E+03	3.998698E-18	2.711560E-19
3.110000E+03	4.033536E-18	2.732199E-19
3.120000E+03	4.069891E-18	2.753796E-19
3.130000E+03	4.107074E-18	2.775879E-19
3.140000E+03	4.144368E-18	2.797964E-19
3.150000E+03	4.183262E-18	2.821053E-19
3.160000E+03	4.222298E-18	2.844159E-19
3.170000E+03	4.262992E-18	2.868303E-19
3.180000E+03	4.304624E-18	2.892995E-19
3.190000E+03	4.346447E-18	2.917731E-19
3.200000E+03	4.390022E-18	2.943557E-19
3.210000E+03	4.433821E-18	2.969445E-19
3.220000E+03	4.479441E-18	2.996461E-19
3.230000E+03	4.526126E-18	3.024097E-19
3.240000E+03	4.573093E-18	3.051825E-19
3.250000E+03	4.621987E-18	3.080740E-19
3.260000E+03	4.671202E-18	3.109769E-19
3.270000E+03	4.722420E-18	3.140028E-19
3.280000E+03	4.774852E-18	3.170988E-19
3.290000E+03	4.827671E-18	3.202095E-19
3.300000E+03	4.882616E-18	3.234500E-19
3.310000E+03	4.937995E-18	3.267079E-19
3.320000E+03	4.995588E-18	3.301003E-19
3.330000E+03	5.054562E-18	3.335719E-19
3.340000E+03	5.114047E-18	3.370646E-19
3.350000E+03	5.175885E-18	3.406997E-19
3.360000E+03	5.239218E-18	3.444200E-19
3.370000E+03	5.303144E-18	3.481657E-19
3.380000E+03	5.369575E-18	3.520620E-19
3.390000E+03	5.436658E-18	3.559868E-19
3.400000E+03	5.506354E-18	3.600680E-19
3.410000E+03	5.577754E-18	3.642455E-19
3.420000E+03	5.649902E-18	3.684563E-19
3.430000E+03	5.724836E-18	3.728329E-19
3.440000E+03	5.801615E-18	3.773131E-19
3.450000E+03	5.879243E-18	3.818318E-19
