#wls	flux	fluxerr
1.600000E+03	1.332428E-17	6.371056E-19
1.640000E+03	1.324598E-17	6.308063E-19
1.680000E+03	1.316840E-17	6.245088E-19
1.720000E+03	1.308890E-17	6.180884E-19
1.760000E+03	1.301230E-17	6.117726E-19
1.800000E+03	1.293355E-17	6.053235E-19
1.840000E+03	1.285741E-17	5.989641E-19
1.880000E+03	1.278372E-17	5.926858E-19
1.920000E+03	1.271237E-17	5.864819E-19
1.960000E+03	1.264092E-17	5.802381E-19
2.000000E+03	1.257400E-17	5.741675E-19
2.040000E+03	1.250925E-17	5.681584E-19
2.080000E+03	1.244895E-17	5.623137E-19
2.120000E+03	1.239315E-17	5.566312E-19
2.160000E+03	1.234192E-17	5.511111E-19
2.200000E+03	1.229761E-17	5.458547E-19
2.240000E+03	1.226043E-17	5.408649E-19
2.280000E+03	1.222852E-17	5.360548E-19
2.320000E+03	1.220872E-17	5.317175E-19
2.360000E+03	1.219725E-17	5.276791E-19
2.400000E+03	1.219896E-17	5.241403E-19
2.440000E+03	1.221464E-17	5.211225E-19
2.480000E+03	1.224529E-17	5.186551E-19
2.520000E+03	1.229417E-17	5.168601E-19
2.560000E+03	1.236479E-17	5.158654E-19
2.600000E+03	1.245898E-17	5.157244E-19
2.640000E+03	1.258285E-17	5.166638E-19
2.680000E+03	1.273910E-17	5.187615E-19
2.720000E+03	1.293297E-17	5.221929E-19
2.760000E+03	1.317220E-17	5.272264E-19
2.800000E+03	1.346162E-17	5.340020E-19
2.840000E+03	1.381082E-17	5.428383E-19
2.880000E+03	1.423056E-17	5.540839E-19
2.920000E+03	1.473109E-17	5.680502E-19
2.960000E+03	1.532619E-17	5.851651E-19
3.000000E+03	1.603524E-17	6.060455E-19
3.010000E+03	1.623159E-17	6.118855E-19
3.020000E+03	1.643698E-17	6.180223E-19
3.030000E+03	1.664974E-17	6.243892E-19
3.040000E+03	1.687202E-17	6.310654E-19
3.050000E+03	1.710412E-17	6.380583E-19
3.060000E+03	1.734628E-17	6.453744E-19
3.070000E+03	1.759880E-17	6.530209E-19
3.080000E+03	1.785995E-17	6.609312E-19
3.090000E+03	1.813397E-17	6.692590E-19
3.100000E+03	1.841921E-17	6.779388E-19
3.110000E+03	1.871592E-17	6.869771E-19
3.120000E+03	1.902441E-17	6.963809E-19
3.130000E+03	1.934497E-17	7.061574E-19
3.140000E+03	1.967788E-17	7.163128E-19
3.150000E+03	2.002551E-17	7.269291E-19
3.160000E+03	2.038607E-17	7.379373E-19
3.170000E+03	2.076198E-17	7.494196E-19
3.180000E+03	2.115140E-17	7.613057E-19
3.190000E+03	2.155672E-17	7.736769E-19
3.200000E+03	2.197609E-17	7.864612E-19
3.210000E+03	2.241190E-17	7.997399E-19
3.220000E+03	2.286440E-17	8.135167E-19
3.230000E+03	2.333384E-17	8.277948E-19
3.240000E+03	2.381820E-17	8.424970E-19
3.250000E+03	2.432211E-17	8.577819E-19
3.260000E+03	2.484125E-17	8.734915E-19
3.270000E+03	2.538026E-17	8.897833E-19
3.280000E+03	2.593700E-17	9.065761E-19
3.290000E+03	2.651152E-17	9.238656E-19
3.300000E+03	2.710619E-17	9.417287E-19
3.310000E+03	2.771867E-17	9.600777E-19
3.320000E+03	2.835131E-17	9.789876E-19
3.330000E+03	2.900163E-17	9.983667E-19
3.340000E+03	2.967437E-17	1.018372E-18
3.350000E+03	3.036453E-17	1.038825E-18
3.360000E+03	3.107186E-17	1.059711E-18
3.370000E+03	3.180110E-17	1.081187E-18
3.380000E+03	3.255208E-17	1.103239E-18
3.390000E+03	3.331942E-17	1.125678E-18
3.400000E+03	3.410791E-17	1.148661E-18
3.410000E+03	3.491465E-17	1.172083E-18
3.420000E+03	3.573922E-17	1.195924E-18
3.430000E+03	3.658657E-17	1.220344E-18
3.440000E+03	3.745105E-17	1.245148E-18
3.450000E+03	3.833496E-17	1.270407E-18
3.460000E+03	3.923794E-17	1.296101E-18
3.470000E+03	4.015967E-17	1.322216E-18
3.480000E+03	4.109988E-17	1.348736E-18
3.490000E+03	4.206108E-17	1.375738E-18
3.500000E+03	4.304033E-17	1.403120E-18
3.510000E+03	4.404034E-17	1.430963E-18
3.520000E+03	4.506111E-17	1.459262E-18
3.530000E+03	4.609984E-17	1.487920E-18
3.540000E+03	4.716251E-17	1.517125E-18
3.550000E+03	4.824367E-17	1.546694E-18
3.560000E+03	4.934964E-17	1.576823E-18
3.570000E+03	5.048114E-17	1.607530E-18
3.580000E+03	5.163611E-17	1.638741E-18
3.590000E+03	5.281559E-17	1.670482E-18
3.600000E+03	5.402392E-17	1.702883E-18
3.610000E+03	5.526572E-17	1.736080E-18
3.620000E+03	5.653673E-17	1.769932E-18
3.630000E+03	5.784514E-17	1.804686E-18
3.640000E+03	5.919018E-17	1.840306E-18
3.650000E+03	6.057438E-17	1.876862E-18
3.660000E+03	6.200671E-17	1.914618E-18
3.670000E+03	6.348385E-17	1.953460E-18
3.680000E+03	6.501197E-17	1.993565E-18
3.690000E+03	6.659425E-17	2.035014E-18
3.700000E+03	6.823393E-17	2.077893E-18
3.710000E+03	6.993750E-17	2.122381E-18
3.720000E+03	7.170496E-17	2.168463E-18
3.730000E+03	7.354274E-17	2.216312E-18
3.740000E+03	7.545381E-17	2.266002E-18
3.750000E+03	7.743763E-17	2.317494E-18
3.760000E+03	7.950331E-17	2.371043E-18
3.770000E+03	8.164955E-17	2.426586E-18
3.780000E+03	8.387788E-17	2.484150E-18
3.790000E+03	8.618915E-17	2.543737E-18
3.800000E+03	8.858701E-17	2.605435E-18
3.810000E+03	9.106729E-17	2.669101E-18
3.820000E+03	9.363541E-17	2.734871E-18
3.830000E+03	9.628150E-17	2.802440E-18
3.840000E+03	9.900166E-17	2.871675E-18
3.850000E+03	1.017976E-16	2.942610E-18
3.860000E+03	1.046592E-16	3.014941E-18
3.870000E+03	1.075780E-16	3.088412E-18
3.880000E+03	1.105445E-16	3.162739E-18
3.890000E+03	1.135469E-16	3.237584E-18
3.900000E+03	1.165726E-16	3.312583E-18
3.910000E+03	1.196105E-16	3.387431E-18
3.920000E+03	1.226411E-16	3.461578E-18
3.930000E+03	1.256473E-16	3.534556E-18
3.940000E+03	1.286110E-16	3.605876E-18
3.950000E+03	1.315135E-16	3.675039E-18
3.960000E+03	1.343360E-16	3.741549E-18
3.970000E+03	1.370601E-16	3.804925E-18
3.980000E+03	1.396682E-16	3.864722E-18
3.990000E+03	1.421442E-16	3.920535E-18
4.000000E+03	1.444699E-16	3.971915E-18
4.010000E+03	1.466377E-16	4.018703E-18
4.020000E+03	1.486351E-16	4.060608E-18
4.030000E+03	1.504608E-16	4.097650E-18
4.040000E+03	1.521051E-16	4.129622E-18
4.050000E+03	1.535740E-16	4.156743E-18
4.060000E+03	1.548693E-16	4.179114E-18
4.070000E+03	1.560000E-16	4.197027E-18
4.080000E+03	1.569777E-16	4.210847E-18
4.090000E+03	1.578133E-16	4.220906E-18
4.100000E+03	1.585264E-16	4.227772E-18
4.110000E+03	1.591273E-16	4.231755E-18
4.120000E+03	1.596342E-16	4.233372E-18
4.130000E+03	1.600692E-16	4.233233E-18
4.140000E+03	1.604399E-16	4.231563E-18
4.150000E+03	1.607708E-16	4.229030E-18
4.160000E+03	1.610686E-16	4.225822E-18
4.170000E+03	1.613559E-16	4.222545E-18
4.180000E+03	1.616408E-16	4.219424E-18
4.190000E+03	1.619372E-16	4.216822E-18
