#wls	flux	fluxerr
1.600000E+03	1.157920E-17	4.096520E-19
1.640000E+03	1.153202E-17	4.066733E-19
1.680000E+03	1.148344E-17	4.036258E-19
1.720000E+03	1.143551E-17	4.005819E-19
1.760000E+03	1.139023E-17	3.976110E-19
1.800000E+03	1.134326E-17	3.945615E-19
1.840000E+03	1.130083E-17	3.916493E-19
1.880000E+03	1.125864E-17	3.887247E-19
1.920000E+03	1.121665E-17	3.857861E-19
1.960000E+03	1.117893E-17	3.829727E-19
2.000000E+03	1.114543E-17	3.802810E-19
2.040000E+03	1.111211E-17	3.775720E-19
2.080000E+03	1.108503E-17	3.750509E-19
2.120000E+03	1.106224E-17	3.726491E-19
2.160000E+03	1.104388E-17	3.703693E-19
2.200000E+03	1.103210E-17	3.682809E-19
2.240000E+03	1.102711E-17	3.663887E-19
2.280000E+03	1.102926E-17	3.647001E-19
2.320000E+03	1.104087E-17	3.632882E-19
2.360000E+03	1.106432E-17	3.622259E-19
2.400000E+03	1.109842E-17	3.614687E-19
2.440000E+03	1.114764E-17	3.611558E-19
2.480000E+03	1.121122E-17	3.612538E-19
2.520000E+03	1.129395E-17	3.619090E-19
2.560000E+03	1.139735E-17	3.631587E-19
2.600000E+03	1.152673E-17	3.651588E-19
2.640000E+03	1.168252E-17	3.679084E-19
2.680000E+03	1.187086E-17	3.715834E-19
2.720000E+03	1.209665E-17	3.763168E-19
2.760000E+03	1.236542E-17	3.822563E-19
2.800000E+03	1.268516E-17	3.896207E-19
2.840000E+03	1.306137E-17	3.985454E-19
2.880000E+03	1.350568E-17	4.093472E-19
2.920000E+03	1.402752E-17	4.222656E-19
2.960000E+03	1.464116E-17	4.376771E-19
3.000000E+03	1.535891E-17	4.558861E-19
3.010000E+03	1.555599E-17	4.609083E-19
3.020000E+03	1.576141E-17	4.661541E-19
3.030000E+03	1.597539E-17	4.716283E-19
3.040000E+03	1.619814E-17	4.773362E-19
3.050000E+03	1.642810E-17	4.832301E-19
3.060000E+03	1.666728E-17	4.893675E-19
3.070000E+03	1.691773E-17	4.958076E-19
3.080000E+03	1.717605E-17	5.024489E-19
3.090000E+03	1.744615E-17	5.094039E-19
3.100000E+03	1.772458E-17	5.165705E-19
3.110000E+03	1.801530E-17	5.240620E-19
3.120000E+03	1.831481E-17	5.317753E-19
3.130000E+03	1.862712E-17	5.398247E-19
3.140000E+03	1.895251E-17	5.482161E-19
3.150000E+03	1.928931E-17	5.568995E-19
3.160000E+03	1.963779E-17	5.658803E-19
3.170000E+03	1.999816E-17	5.751631E-19
3.180000E+03	2.037261E-17	5.848081E-19
3.190000E+03	2.076139E-17	5.948208E-19
3.200000E+03	2.116477E-17	6.052060E-19
3.210000E+03	2.158096E-17	6.159104E-19
3.220000E+03	2.201218E-17	6.269948E-19
3.230000E+03	2.245863E-17	6.384627E-19
3.240000E+03	2.291847E-17	6.502592E-19
3.250000E+03	2.339598E-17	6.625031E-19
3.260000E+03	2.388927E-17	6.751383E-19
3.270000E+03	2.439850E-17	6.881663E-19
3.280000E+03	2.492378E-17	7.015878E-19
3.290000E+03	2.546738E-17	7.154638E-19
3.300000E+03	2.602724E-17	7.297337E-19
3.310000E+03	2.660343E-17	7.443965E-19
3.320000E+03	2.719818E-17	7.595118E-19
3.330000E+03	2.781155E-17	7.750780E-19
3.340000E+03	2.844130E-17	7.910303E-19
3.350000E+03	2.908968E-17	8.074279E-19
3.360000E+03	2.975666E-17	8.242671E-19
3.370000E+03	3.044452E-17	8.416080E-19
3.380000E+03	3.114856E-17	8.593176E-19
3.390000E+03	3.187101E-17	8.774543E-19
3.400000E+03	3.261415E-17	8.960780E-19
3.410000E+03	3.337551E-17	9.151177E-19
3.420000E+03	3.415738E-17	9.346332E-19
3.430000E+03	3.495726E-17	9.545527E-19
3.440000E+03	3.577745E-17	9.749363E-19
3.450000E+03	3.661788E-17	9.957790E-19
3.460000E+03	3.747850E-17	1.017076E-18
3.470000E+03	3.835669E-17	1.038754E-18
3.480000E+03	3.925747E-17	1.060945E-18
3.490000E+03	4.017832E-17	1.083578E-18
3.500000E+03	4.112188E-17	1.106721E-18
3.510000E+03	4.208565E-17	1.130303E-18
3.520000E+03	4.307238E-17	1.154396E-18
3.530000E+03	4.408234E-17	1.179003E-18
