#wls	flux	fluxerr
1.600000E+03	3.195554E-17	1.456257E-18
1.640000E+03	3.169509E-17	1.442345E-18
1.680000E+03	3.142707E-17	1.428076E-18
1.720000E+03	3.115683E-17	1.413692E-18
1.760000E+03	3.088377E-17	1.399168E-18
1.800000E+03	3.061301E-17	1.384736E-18
1.840000E+03	3.033819E-17	1.370110E-18
1.880000E+03	3.006994E-17	1.355769E-18
1.920000E+03	2.980192E-17	1.341428E-18
1.960000E+03	2.954440E-17	1.327548E-18
2.000000E+03	2.929643E-17	1.314086E-18
2.040000E+03	2.905708E-17	1.300997E-18
2.080000E+03	2.883072E-17	1.288476E-18
2.120000E+03	2.861637E-17	1.276475E-18
2.160000E+03	2.841822E-17	1.265180E-18
2.200000E+03	2.824024E-17	1.254762E-18
2.240000E+03	2.807148E-17	1.244731E-18
2.280000E+03	2.792604E-17	1.235709E-18
2.320000E+03	2.778871E-17	1.227018E-18
2.360000E+03	2.766896E-17	1.219073E-18
2.400000E+03	2.756214E-17	1.211664E-18
2.440000E+03	2.746442E-17	1.204621E-18
2.480000E+03	2.738599E-17	1.198387E-18
2.520000E+03	2.731541E-17	1.192454E-18
2.560000E+03	2.726402E-17	1.187317E-18
2.600000E+03	2.723505E-17	1.183107E-18
2.640000E+03	2.722453E-17	1.179647E-18
2.680000E+03	2.724617E-17	1.177522E-18
2.720000E+03	2.730262E-17	1.176834E-18
2.760000E+03	2.740224E-17	1.177931E-18
2.800000E+03	2.755145E-17	1.181073E-18
2.840000E+03	2.776294E-17	1.186782E-18
2.880000E+03	2.805581E-17	1.195849E-18
2.920000E+03	2.844161E-17	1.208733E-18
2.960000E+03	2.895106E-17	1.226697E-18
3.000000E+03	2.962056E-17	1.251230E-18
3.010000E+03	2.981707E-17	1.258556E-18
3.020000E+03	3.002468E-17	1.266334E-18
3.030000E+03	3.025140E-17	1.274898E-18
3.040000E+03	3.049070E-17	1.283974E-18
3.050000E+03	3.074705E-17	1.293748E-18
3.060000E+03	3.102133E-17	1.304254E-18
3.070000E+03	3.131082E-17	1.315376E-18
3.080000E+03	3.162385E-17	1.327463E-18
3.090000E+03	3.195415E-17	1.340249E-18
3.100000E+03	3.231030E-17	1.354092E-18
3.110000E+03	3.268610E-17	1.368730E-18
3.120000E+03	3.309040E-17	1.384530E-18
3.130000E+03	3.352090E-17	1.401393E-18
3.140000E+03	3.397918E-17	1.419383E-18
3.150000E+03	3.446693E-17	1.438566E-18
3.160000E+03	3.498983E-17	1.459178E-18
3.170000E+03	3.554995E-17	1.481299E-18
3.180000E+03	3.614554E-17	1.504854E-18
