#wls	flux	fluxerr
1.600000E+03	5.820901E-18	3.188681E-19
1.640000E+03	5.836059E-18	3.184849E-19
1.680000E+03	5.853093E-18	3.181701E-19
1.720000E+03	5.872121E-18	3.179282E-19
1.760000E+03	5.892240E-18	3.177086E-19
1.800000E+03	5.913591E-18	3.175174E-19
1.840000E+03	5.937356E-18	3.174162E-19
1.880000E+03	5.963710E-18	3.174118E-19
1.920000E+03	5.991807E-18	3.174568E-19
1.960000E+03	6.021850E-18	3.175598E-19
2.000000E+03	6.055107E-18	3.177850E-19
2.040000E+03	6.091831E-18	3.181423E-19
2.080000E+03	6.131252E-18	3.185881E-19
2.120000E+03	6.174723E-18	3.191890E-19
2.160000E+03	6.222579E-18	3.199580E-19
2.200000E+03	6.274127E-18	3.208549E-19
2.240000E+03	6.330828E-18	3.219497E-19
2.280000E+03	6.392047E-18	3.232047E-19
2.320000E+03	6.459336E-18	3.246926E-19
2.360000E+03	6.533228E-18	3.264330E-19
2.400000E+03	6.614308E-18	3.284478E-19
2.440000E+03	6.702103E-18	3.307050E-19
2.480000E+03	6.798407E-18	3.332847E-19
2.520000E+03	6.903989E-18	3.362144E-19
2.560000E+03	7.019692E-18	3.395236E-19
2.600000E+03	7.145272E-18	3.431886E-19
2.640000E+03	7.282882E-18	3.472996E-19
2.680000E+03	7.433634E-18	3.518945E-19
2.720000E+03	7.597523E-18	3.569568E-19
2.760000E+03	7.778335E-18	3.626461E-19
2.800000E+03	7.975065E-18	3.688948E-19
2.840000E+03	8.190576E-18	3.758133E-19
2.880000E+03	8.426667E-18	3.834594E-19
2.920000E+03	8.685328E-18	3.918958E-19
2.960000E+03	8.967350E-18	4.011279E-19
3.000000E+03	9.276499E-18	4.112916E-19
3.010000E+03	9.359568E-18	4.140421E-19
3.020000E+03	9.442997E-18	4.167887E-19
3.030000E+03	9.528281E-18	4.195971E-19
3.040000E+03	9.615466E-18	4.224686E-19
3.050000E+03	9.706106E-18	4.254708E-19
3.060000E+03	9.797242E-18	4.284731E-19
3.070000E+03	9.891954E-18	4.316097E-19
3.080000E+03	9.987236E-18	4.347486E-19
3.090000E+03	1.008622E-17	4.380256E-19
3.100000E+03	1.018585E-17	4.413070E-19
3.110000E+03	1.028932E-17	4.447305E-19
3.120000E+03	1.039513E-17	4.482299E-19
3.130000E+03	1.050331E-17	4.518067E-19
