#wls	flux	fluxerr
1.600000E+03	3.450514E-18	2.642469E-19
1.640000E+03	3.461444E-18	2.639667E-19
1.680000E+03	3.473751E-18	2.637596E-19
1.720000E+03	3.486887E-18	2.635820E-19
1.760000E+03	3.500304E-18	2.633912E-19
1.800000E+03	3.515334E-18	2.632862E-19
1.840000E+03	3.531444E-18	2.632246E-19
1.880000E+03	3.548734E-18	2.632120E-19
1.920000E+03	3.567310E-18	2.632542E-19
1.960000E+03	3.587288E-18	2.633575E-19
2.000000E+03	3.609439E-18	2.635757E-19
2.040000E+03	3.632617E-18	2.638222E-19
2.080000E+03	3.658264E-18	2.641990E-19
2.120000E+03	3.685245E-18	2.646206E-19
2.160000E+03	3.715044E-18	2.651903E-19
2.200000E+03	3.747205E-18	2.658710E-19
2.240000E+03	3.781266E-18	2.666262E-19
2.280000E+03	3.818796E-18	2.675620E-19
2.320000E+03	3.860066E-18	2.686913E-19
2.360000E+03	3.903988E-18	2.699327E-19
2.400000E+03	3.951539E-18	2.713479E-19
2.440000E+03	4.003049E-18	2.729529E-19
2.480000E+03	4.059594E-18	2.748133E-19
2.520000E+03	4.120145E-18	2.768507E-19
2.560000E+03	4.186581E-18	2.791829E-19
2.600000E+03	4.258663E-18	2.817831E-19
2.640000E+03	4.336921E-18	2.846752E-19
2.680000E+03	4.421156E-18	2.878345E-19
2.720000E+03	4.513556E-18	2.913904E-19
2.760000E+03	4.614876E-18	2.953754E-19
2.800000E+03	4.724302E-18	2.997205E-19
2.840000E+03	4.843501E-18	3.045143E-19
2.880000E+03	4.973450E-18	3.097979E-19
2.920000E+03	5.116124E-18	3.156713E-19
2.960000E+03	5.270965E-18	3.220750E-19
3.000000E+03	5.441145E-18	3.291755E-19
3.010000E+03	5.485641E-18	3.310289E-19
3.020000E+03	5.532117E-18	3.329850E-19
3.030000E+03	5.578675E-18	3.349290E-19
3.040000E+03	5.627282E-18	3.369784E-19
3.050000E+03	5.676008E-18	3.390170E-19
3.060000E+03	5.726856E-18	3.411640E-19
3.070000E+03	5.777865E-18	3.433018E-19
3.080000E+03	5.830054E-18	3.454907E-19
3.090000E+03	5.884482E-18	3.477927E-19
3.100000E+03	5.939135E-18	3.500878E-19
3.110000E+03	5.996110E-18	3.524994E-19
3.120000E+03	6.053358E-18	3.549059E-19
3.130000E+03	6.113016E-18	3.574323E-19
3.140000E+03	6.172998E-18	3.599556E-19
3.150000E+03	6.235480E-18	3.626022E-19
3.160000E+03	6.298341E-18	3.652477E-19
3.170000E+03	6.363802E-18	3.680205E-19
3.180000E+03	6.429699E-18	3.707943E-19
3.190000E+03	6.498297E-18	3.736992E-19
3.200000E+03	6.567394E-18	3.766075E-19
3.210000E+03	6.639301E-18	3.796510E-19
3.220000E+03	6.711772E-18	3.827002E-19
3.230000E+03	6.787169E-18	3.858892E-19
3.240000E+03	6.863197E-18	3.890862E-19
3.250000E+03	6.942277E-18	3.924277E-19
3.260000E+03	7.022059E-18	3.957798E-19
3.270000E+03	7.105022E-18	3.992813E-19
3.280000E+03	7.188766E-18	4.027961E-19
3.290000E+03	7.275828E-18	4.064653E-19
3.300000E+03	7.363753E-18	4.101508E-19
3.310000E+03	7.455141E-18	4.139963E-19
3.320000E+03	7.547481E-18	4.178609E-19
3.330000E+03	7.643435E-18	4.218910E-19
3.340000E+03	7.740436E-18	4.259436E-19
3.350000E+03	7.841213E-18	4.301677E-19
3.360000E+03	7.943134E-18	4.344175E-19
3.370000E+03	8.049003E-18	4.388451E-19
3.380000E+03	8.157534E-18	4.433786E-19
