#wls	flux	fluxerr
1.600000E+03	2.362388E-18	1.789096E-19
1.640000E+03	2.369227E-18	1.791507E-19
1.680000E+03	2.376593E-18	1.794223E-19
1.720000E+03	2.384530E-18	1.797276E-19
1.760000E+03	2.393086E-18	1.800696E-19
1.800000E+03	2.402314E-18	1.804517E-19
1.840000E+03	2.412269E-18	1.808776E-19
1.880000E+03	2.423449E-18	1.813839E-19
1.920000E+03	2.435048E-18	1.819096E-19
1.960000E+03	2.447573E-18	1.824919E-19
2.000000E+03	2.461100E-18	1.831358E-19
2.040000E+03	2.475713E-18	1.838466E-19
2.080000E+03	2.491952E-18	1.846635E-19
2.120000E+03	2.509019E-18	1.855264E-19
2.160000E+03	2.527469E-18	1.864752E-19
2.200000E+03	2.547873E-18	1.875508E-19
2.240000E+03	2.569446E-18	1.886941E-19
2.280000E+03	2.593243E-18	1.899813E-19
2.320000E+03	2.618488E-18	1.913538E-19
2.360000E+03	2.646276E-18	1.928901E-19
2.400000E+03	2.675841E-18	1.945323E-19
2.440000E+03	2.708331E-18	1.963620E-19
2.480000E+03	2.742991E-18	1.983221E-19
2.520000E+03	2.781029E-18	2.004974E-19
2.560000E+03	2.821707E-18	2.028320E-19
2.600000E+03	2.866307E-18	2.054151E-19
2.640000E+03	2.914635E-18	2.082292E-19
2.680000E+03	2.966496E-18	2.112568E-19
2.720000E+03	3.023312E-18	2.145952E-19
2.760000E+03	3.084968E-18	2.182314E-19
2.800000E+03	3.151914E-18	2.221921E-19
2.840000E+03	3.224068E-18	2.264662E-19
2.880000E+03	3.303122E-18	2.311664E-19
2.920000E+03	3.389121E-18	2.362885E-19
2.960000E+03	3.482740E-18	2.418718E-19
3.000000E+03	3.584730E-18	2.479598E-19
3.010000E+03	3.611308E-18	2.495439E-19
3.020000E+03	3.639121E-18	2.512079E-19
3.030000E+03	3.666887E-18	2.528632E-19
3.040000E+03	3.695925E-18	2.546005E-19
3.050000E+03	3.724936E-18	2.563303E-19
3.060000E+03	3.755261E-18	2.581445E-19
3.070000E+03	3.785579E-18	2.599523E-19
3.080000E+03	3.817255E-18	2.618471E-19
3.090000E+03	3.848946E-18	2.637366E-19
3.100000E+03	3.882038E-18	2.657157E-19
3.110000E+03	3.915170E-18	2.676908E-19
3.120000E+03	3.949752E-18	2.697582E-19
3.130000E+03	3.984398E-18	2.718230E-19
3.140000E+03	4.020544E-18	2.739830E-19
3.150000E+03	4.056781E-18	2.761418E-19
3.160000E+03	4.094569E-18	2.783988E-19
3.170000E+03	4.132478E-18	2.806562E-19
3.180000E+03	4.171995E-18	2.830149E-19
3.190000E+03	4.211659E-18	2.853756E-19
3.200000E+03	4.252992E-18	2.878410E-19
3.210000E+03	4.294504E-18	2.903100E-19
3.220000E+03	4.337746E-18	2.928872E-19
3.230000E+03	4.381201E-18	2.954698E-19
3.240000E+03	4.426450E-18	2.981643E-19
3.250000E+03	4.471949E-18	3.008661E-19
3.260000E+03	4.519310E-18	3.036835E-19
3.270000E+03	4.566958E-18	3.065103E-19
3.280000E+03	4.616542E-18	3.094568E-19
3.290000E+03	4.666452E-18	3.124147E-19
3.300000E+03	4.718372E-18	3.154965E-19
3.310000E+03	4.770663E-18	3.185920E-19
3.320000E+03	4.825043E-18	3.218157E-19
3.330000E+03	4.879839E-18	3.250556E-19
3.340000E+03	4.936809E-18	3.284284E-19
3.350000E+03	4.994240E-18	3.318195E-19
3.360000E+03	5.053937E-18	3.353487E-19
3.370000E+03	5.114144E-18	3.388987E-19
3.380000E+03	5.176709E-18	3.425918E-19
3.390000E+03	5.239839E-18	3.463086E-19
3.400000E+03	5.305424E-18	3.501738E-19
3.410000E+03	5.371629E-18	3.540654E-19
3.420000E+03	5.440395E-18	3.581110E-19
3.430000E+03	5.509839E-18	3.621861E-19
3.440000E+03	5.581952E-18	3.664210E-19
3.450000E+03	5.654805E-18	3.706884E-19
3.460000E+03	5.730442E-18	3.751219E-19
3.470000E+03	5.806883E-18	3.795911E-19
3.480000E+03	5.886229E-18	3.842327E-19
3.490000E+03	5.966448E-18	3.889134E-19
3.500000E+03	6.049697E-18	3.937732E-19
3.510000E+03	6.133890E-18	3.986756E-19
3.520000E+03	6.221247E-18	4.037640E-19
3.530000E+03	6.309623E-18	4.088987E-19
3.540000E+03	6.401300E-18	4.142266E-19
3.550000E+03	6.494074E-18	4.196045E-19
3.560000E+03	6.590296E-18	4.251833E-19
3.570000E+03	6.687696E-18	4.308158E-19
3.580000E+03	6.788696E-18	4.366571E-19
3.590000E+03	6.890959E-18	4.425560E-19
3.600000E+03	6.996978E-18	4.486718E-19
3.610000E+03	7.104350E-18	4.548492E-19
3.620000E+03	7.215642E-18	4.612519E-19
3.630000E+03	7.328378E-18	4.677204E-19
3.640000E+03	7.445207E-18	4.744228E-19
3.650000E+03	7.564915E-18	4.812805E-19
3.660000E+03	7.686209E-18	4.882102E-19
3.670000E+03	7.811864E-18	4.953873E-19
3.680000E+03	7.939201E-18	5.026405E-19
3.690000E+03	8.071088E-18	5.101503E-19
3.700000E+03	8.204755E-18	5.177404E-19
3.710000E+03	8.343166E-18	5.255965E-19
3.720000E+03	8.483458E-18	5.335369E-19
3.730000E+03	8.628691E-18	5.417528E-19
3.740000E+03	8.775904E-18	5.500569E-19
3.750000E+03	8.928263E-18	5.586463E-19
3.760000E+03	9.082701E-18	5.673275E-19
3.770000E+03	9.242493E-18	5.763037E-19
3.780000E+03	9.404463E-18	5.853752E-19
3.790000E+03	9.571997E-18	5.947514E-19
3.800000E+03	9.741804E-18	6.042260E-19
3.810000E+03	9.917386E-18	6.140148E-19
3.820000E+03	1.009533E-17	6.239043E-19
3.830000E+03	1.027926E-17	6.341174E-19
3.840000E+03	1.046565E-17	6.444343E-19
3.850000E+03	1.065822E-17	6.550828E-19
3.860000E+03	1.085333E-17	6.658367E-19
3.870000E+03	1.105484E-17	6.769309E-19
3.880000E+03	1.125894E-17	6.881309E-19
3.890000E+03	1.146965E-17	6.996796E-19
3.900000E+03	1.168300E-17	7.113333E-19
3.910000E+03	1.190314E-17	7.233429E-19
3.920000E+03	1.212597E-17	7.354559E-19
3.930000E+03	1.235576E-17	7.479308E-19
3.940000E+03	1.258826E-17	7.605063E-19
3.950000E+03	1.282789E-17	7.734490E-19
3.960000E+03	1.307020E-17	7.864873E-19
3.970000E+03	1.331979E-17	7.998966E-19
3.980000E+03	1.357202E-17	8.133947E-19
3.990000E+03	1.383164E-17	8.272655E-19
4.000000E+03	1.409383E-17	8.412163E-19
4.010000E+03	1.436350E-17	8.555403E-19
