#wls	flux	fluxerr
1.600000E+03	2.346565E-18	1.784278E-19
1.640000E+03	2.353445E-18	1.786746E-19
1.680000E+03	2.360847E-18	1.789519E-19
1.720000E+03	2.368814E-18	1.792625E-19
1.760000E+03	2.377394E-18	1.796096E-19
1.800000E+03	2.386638E-18	1.799963E-19
1.840000E+03	2.396601E-18	1.804265E-19
1.880000E+03	2.407342E-18	1.809039E-19
1.920000E+03	2.418926E-18	1.814327E-19
1.960000E+03	2.431424E-18	1.820175E-19
2.000000E+03	2.444910E-18	1.826632E-19
2.040000E+03	2.459467E-18	1.833751E-19
2.080000E+03	2.475630E-18	1.841920E-19
2.120000E+03	2.492605E-18	1.850540E-19
2.160000E+03	2.510940E-18	1.860006E-19
2.200000E+03	2.530747E-18	1.870392E-19
2.240000E+03	2.552610E-18	1.882113E-19
2.280000E+03	2.575747E-18	1.894579E-19
2.320000E+03	2.600760E-18	1.908220E-19
2.360000E+03	2.628276E-18	1.923478E-19
2.400000E+03	2.657532E-18	1.939774E-19
2.440000E+03	2.689181E-18	1.957567E-19
2.480000E+03	2.723919E-18	1.977340E-19
2.520000E+03	2.760997E-18	1.998525E-19
2.560000E+03	2.801647E-18	2.021986E-19
2.600000E+03	2.845141E-18	2.047167E-19
2.640000E+03	2.892788E-18	2.074979E-19
2.680000E+03	2.943884E-18	2.104879E-19
2.720000E+03	2.999835E-18	2.137832E-19
2.760000E+03	3.059970E-18	2.173315E-19
2.800000E+03	3.125811E-18	2.212360E-19
2.840000E+03	3.197301E-18	2.254869E-19
2.880000E+03	3.274388E-18	2.300746E-19
2.920000E+03	3.358820E-18	2.351151E-19
2.960000E+03	3.450679E-18	2.406062E-19
3.000000E+03	3.550053E-18	2.465459E-19
3.010000E+03	3.576737E-18	2.481461E-19
3.020000E+03	3.603355E-18	2.497364E-19
3.030000E+03	3.631203E-18	2.514065E-19
3.040000E+03	3.659003E-18	2.530678E-19
3.050000E+03	3.688072E-18	2.548112E-19
3.060000E+03	3.717112E-18	2.565467E-19
3.070000E+03	3.746792E-18	2.583205E-19
3.080000E+03	3.777804E-18	2.601800E-19
3.090000E+03	3.808818E-18	2.620334E-19
3.100000E+03	3.841207E-18	2.639750E-19
3.110000E+03	3.873620E-18	2.659118E-19
3.120000E+03	3.907455E-18	2.679394E-19
3.130000E+03	3.941337E-18	2.699634E-19
3.140000E+03	3.975979E-18	2.720324E-19
3.150000E+03	4.012115E-18	2.741965E-19
3.160000E+03	4.048339E-18	2.763591E-19
3.170000E+03	4.086109E-18	2.786197E-19
3.180000E+03	4.123993E-18	2.808803E-19
3.190000E+03	4.163479E-18	2.832421E-19
3.200000E+03	4.203110E-18	2.856055E-19
3.210000E+03	4.244399E-18	2.880732E-19
3.220000E+03	4.285863E-18	2.905443E-19
3.230000E+03	4.329049E-18	2.931232E-19
3.240000E+03	4.372443E-18	2.957072E-19
3.250000E+03	4.416832E-18	2.983493E-19
3.260000E+03	4.463041E-18	3.011048E-19
3.270000E+03	4.509509E-18	3.038681E-19
3.280000E+03	4.557866E-18	3.067486E-19
3.290000E+03	4.606521E-18	3.096389E-19
3.300000E+03	4.657137E-18	3.126505E-19
3.310000E+03	4.708091E-18	3.156740E-19
3.320000E+03	4.761082E-18	3.188230E-19
3.330000E+03	4.814454E-18	3.219861E-19
3.340000E+03	4.869077E-18	3.252212E-19
3.350000E+03	4.925861E-18	3.285887E-19
3.360000E+03	4.983093E-18	3.319737E-19
3.370000E+03	5.042573E-18	3.354959E-19
3.380000E+03	5.102549E-18	3.390381E-19
3.390000E+03	5.164867E-18	3.427225E-19
3.400000E+03	5.227730E-18	3.464294E-19
3.410000E+03	5.293031E-18	3.502838E-19
3.420000E+03	5.358933E-18	3.541635E-19
3.430000E+03	5.427374E-18	3.581961E-19
3.440000E+03	5.496472E-18	3.622568E-19
3.450000E+03	5.568215E-18	3.664762E-19
3.460000E+03	5.640674E-18	3.707266E-19
3.470000E+03	5.714873E-18	3.750748E-19
3.480000E+03	5.791886E-18	3.795908E-19
3.490000E+03	5.869711E-18	3.841425E-19
3.500000E+03	5.950472E-18	3.888683E-19
3.510000E+03	6.032109E-18	3.936330E-19
3.520000E+03	6.116808E-18	3.985784E-19
3.530000E+03	6.202454E-18	4.035661E-19
3.540000E+03	6.291294E-18	4.087415E-19
3.550000E+03	6.381153E-18	4.139624E-19
3.560000E+03	6.474342E-18	4.193783E-19
3.570000E+03	6.568628E-18	4.248434E-19
3.580000E+03	6.666388E-18	4.305106E-19
3.590000E+03	6.765322E-18	4.362307E-19
3.600000E+03	6.866657E-18	4.420821E-19
3.610000E+03	6.971694E-18	4.481474E-19
3.620000E+03	7.078027E-18	4.542709E-19
3.630000E+03	7.188220E-18	4.606164E-19
3.640000E+03	7.299795E-18	4.670240E-19
3.650000E+03	7.415393E-18	4.736617E-19
3.660000E+03	7.532462E-18	4.803653E-19
3.670000E+03	7.653725E-18	4.873075E-19
3.680000E+03	7.776546E-18	4.943193E-19
3.690000E+03	7.903736E-18	5.015784E-19
3.700000E+03	8.032575E-18	5.089107E-19
3.710000E+03	8.165966E-18	5.164992E-19
3.720000E+03	8.301096E-18	5.241645E-19
3.730000E+03	8.440962E-18	5.320948E-19
3.740000E+03	8.582657E-18	5.401053E-19
3.750000E+03	8.727728E-18	5.482924E-19
3.760000E+03	8.877820E-18	5.567579E-19
3.770000E+03	9.029875E-18	5.653083E-19
3.780000E+03	9.187147E-18	5.741462E-19
3.790000E+03	9.346466E-18	5.830718E-19
3.800000E+03	9.511199E-18	5.922937E-19
3.810000E+03	9.678061E-18	6.016057E-19
3.820000E+03	9.850528E-18	6.112223E-19
3.830000E+03	1.002520E-17	6.209311E-19
3.840000E+03	1.020569E-17	6.309535E-19
3.850000E+03	1.038843E-17	6.410682E-19
3.860000E+03	1.057719E-17	6.515050E-19
3.870000E+03	1.076826E-17	6.620346E-19
3.880000E+03	1.096358E-17	6.727741E-19
3.890000E+03	1.116517E-17	6.838452E-19
3.900000E+03	1.136914E-17	6.950087E-19
3.910000E+03	1.157957E-17	7.065108E-19
3.920000E+03	1.179241E-17	7.181034E-19
3.930000E+03	1.201186E-17	7.300396E-19
3.940000E+03	1.223372E-17	7.420619E-19
3.950000E+03	1.246233E-17	7.544330E-19
3.960000E+03	1.269333E-17	7.668850E-19
3.970000E+03	1.293121E-17	7.796877E-19
3.980000E+03	1.317142E-17	7.925653E-19
3.990000E+03	1.341622E-17	8.056511E-19
4.000000E+03	1.366804E-17	8.190887E-19
4.010000E+03	1.392204E-17	8.325861E-19
4.020000E+03	1.418309E-17	8.464324E-19
4.030000E+03	1.444619E-17	8.603264E-19
4.040000E+03	1.471635E-17	8.745646E-19
4.050000E+03	1.498836E-17	8.888343E-19
4.060000E+03	1.526739E-17	9.034419E-19
4.070000E+03	1.554801E-17	9.180615E-19
4.080000E+03	1.583276E-17	9.328427E-19
4.090000E+03	1.612438E-17	9.479445E-19
4.100000E+03	1.641707E-17	9.630230E-19
4.110000E+03	1.671646E-17	9.784065E-19
4.120000E+03	1.701648E-17	9.937382E-19
4.130000E+03	1.732294E-17	1.009354E-18
4.140000E+03	1.762952E-17	1.024886E-18
4.150000E+03	1.794220E-17	1.040678E-18
4.160000E+03	1.825442E-17	1.056348E-18
4.170000E+03	1.856901E-17	1.072060E-18
4.180000E+03	1.888903E-17	1.087986E-18
4.190000E+03	1.920753E-17	1.103727E-18
4.200000E+03	1.953089E-17	1.119646E-18
4.210000E+03	1.985188E-17	1.135329E-18
4.220000E+03	2.017711E-17	1.151152E-18
4.230000E+03	2.049906E-17	1.166685E-18
4.240000E+03	2.082082E-17	1.182104E-18
4.250000E+03	2.114567E-17	1.197595E-18
4.260000E+03	2.146574E-17	1.212709E-18
4.270000E+03	2.178809E-17	1.227848E-18
4.280000E+03	2.210455E-17	1.242550E-18
4.290000E+03	2.242241E-17	1.257226E-18
4.300000E+03	2.273331E-17	1.271405E-18
4.310000E+03	2.304064E-17	1.285281E-18
4.320000E+03	2.334806E-17	1.299058E-18
4.330000E+03	2.364686E-17	1.312252E-18
4.340000E+03	2.394494E-17	1.325302E-18
4.350000E+03	2.423341E-17	1.337719E-18
4.360000E+03	2.451606E-17	1.349713E-18
4.370000E+03	2.479692E-17	1.361508E-18
4.380000E+03	2.506689E-17	1.372608E-18
4.390000E+03	2.533455E-17	1.383483E-18
4.400000E+03	2.559070E-17	1.393633E-18
4.410000E+03	2.583958E-17	1.403295E-18
4.420000E+03	2.608568E-17	1.412712E-18
4.430000E+03	2.631969E-17	1.421383E-18
4.440000E+03	2.655083E-17	1.429811E-18
4.450000E+03	2.676977E-17	1.437494E-18
4.460000E+03	2.698120E-17	1.444688E-18
4.470000E+03	2.719002E-17	1.451660E-18
4.480000E+03	2.738678E-17	1.457905E-18
4.490000E+03	2.758131E-17	1.463952E-18
4.500000E+03	2.776410E-17	1.469297E-18
4.510000E+03	2.794023E-17	1.474213E-18
4.520000E+03	2.811493E-17	1.478980E-18
4.530000E+03	2.827859E-17	1.483092E-18
4.540000E+03	2.844147E-17	1.487091E-18
