#wls	flux	fluxerr
1.600000E+03	4.940100E-18	3.049249E-19
1.640000E+03	4.954384E-18	3.045829E-19
1.680000E+03	4.969545E-18	3.042603E-19
1.720000E+03	4.985683E-18	3.039619E-19
1.760000E+03	5.003787E-18	3.037462E-19
1.800000E+03	5.023102E-18	3.035652E-19
1.840000E+03	5.043760E-18	3.034253E-19
1.880000E+03	5.066794E-18	3.033862E-19
1.920000E+03	5.091479E-18	3.034022E-19
1.960000E+03	5.117991E-18	3.034812E-19
2.000000E+03	5.147417E-18	3.036849E-19
2.040000E+03	5.179075E-18	3.039698E-19
2.080000E+03	5.213193E-18	3.043461E-19
2.120000E+03	5.250930E-18	3.048778E-19
2.160000E+03	5.291657E-18	3.055240E-19
2.200000E+03	5.336593E-18	3.063506E-19
2.240000E+03	5.385155E-18	3.073190E-19
2.280000E+03	5.437696E-18	3.084442E-19
2.320000E+03	5.495546E-18	3.097959E-19
2.360000E+03	5.558205E-18	3.113387E-19
2.400000E+03	5.626136E-18	3.130919E-19
2.440000E+03	5.700815E-18	3.151296E-19
2.480000E+03	5.782831E-18	3.174750E-19
2.520000E+03	5.871837E-18	3.200989E-19
2.560000E+03	5.968498E-18	3.230272E-19
2.600000E+03	6.073551E-18	3.262883E-19
2.640000E+03	6.189882E-18	3.300240E-19
2.680000E+03	6.315305E-18	3.341022E-19
2.720000E+03	6.452899E-18	3.386709E-19
2.760000E+03	6.602706E-18	3.437141E-19
2.800000E+03	6.767040E-18	3.493326E-19
2.840000E+03	6.947296E-18	3.555759E-19
2.880000E+03	7.142659E-18	3.623782E-19
2.920000E+03	7.357086E-18	3.699146E-19
2.960000E+03	7.592475E-18	3.782500E-19
3.000000E+03	7.849654E-18	3.873923E-19
3.010000E+03	7.917612E-18	3.898126E-19
3.020000E+03	7.987106E-18	3.922891E-19
3.030000E+03	8.058176E-18	3.948232E-19
3.040000E+03	8.130863E-18	3.974161E-19
3.050000E+03	8.205204E-18	4.000692E-19
3.060000E+03	8.281244E-18	4.027839E-19
3.070000E+03	8.360384E-18	4.056275E-19
3.080000E+03	8.439960E-18	4.084698E-19
3.090000E+03	8.521365E-18	4.113780E-19
3.100000E+03	8.604645E-18	4.143534E-19
3.110000E+03	8.691259E-18	4.174654E-19
3.120000E+03	8.778448E-18	4.205806E-19
3.130000E+03	8.867660E-18	4.237677E-19
3.140000E+03	8.960396E-18	4.270976E-19
3.150000E+03	9.053823E-18	4.304343E-19
3.160000E+03	9.149434E-18	4.338480E-19
3.170000E+03	9.248776E-18	4.374112E-19
3.180000E+03	9.348936E-18	4.409849E-19
3.190000E+03	9.452974E-18	4.447128E-19
3.200000E+03	9.557923E-18	4.484541E-19
3.210000E+03	9.666906E-18	4.523544E-19
3.220000E+03	9.776896E-18	4.562710E-19
3.230000E+03	9.891084E-18	4.603519E-19
