#wls	flux	fluxerr
1.600000E+03	4.648955E-18	2.988324E-19
1.640000E+03	4.662618E-18	2.984939E-19
1.680000E+03	4.677151E-18	2.981767E-19
1.720000E+03	4.693480E-18	2.979382E-19
1.760000E+03	4.710882E-18	2.977305E-19
1.800000E+03	4.728638E-18	2.975068E-19
1.840000E+03	4.749374E-18	2.974305E-19
1.880000E+03	4.770728E-18	2.973509E-19
1.920000E+03	4.794523E-18	2.973798E-19
1.960000E+03	4.820086E-18	2.974725E-19
2.000000E+03	4.847598E-18	2.976377E-19
2.040000E+03	4.878106E-18	2.979365E-19
2.080000E+03	4.910123E-18	2.982747E-19
2.120000E+03	4.946453E-18	2.988191E-19
2.160000E+03	4.984779E-18	2.994252E-19
2.200000E+03	5.027109E-18	3.002096E-19
2.240000E+03	5.072884E-18	3.011338E-19
2.280000E+03	5.122438E-18	3.022125E-19
2.320000E+03	5.177025E-18	3.035138E-19
2.360000E+03	5.236162E-18	3.050025E-19
2.400000E+03	5.301196E-18	3.067498E-19
2.440000E+03	5.370785E-18	3.086702E-19
2.480000E+03	5.447281E-18	3.108908E-19
2.520000E+03	5.531291E-18	3.134359E-19
2.560000E+03	5.622517E-18	3.162776E-19
2.600000E+03	5.721647E-18	3.194433E-19
2.640000E+03	5.829436E-18	3.229624E-19
2.680000E+03	5.947722E-18	3.269227E-19
2.720000E+03	6.076452E-18	3.313048E-19
2.760000E+03	6.216636E-18	3.361467E-19
2.800000E+03	6.370466E-18	3.415477E-19
2.840000E+03	6.538158E-18	3.474974E-19
2.880000E+03	6.722212E-18	3.541049E-19
2.920000E+03	6.923094E-18	3.613676E-19
2.960000E+03	7.142508E-18	3.693460E-19
3.000000E+03	7.382351E-18	3.781062E-19
3.010000E+03	7.445746E-18	3.804268E-19
3.020000E+03	7.510584E-18	3.828019E-19
3.030000E+03	7.578157E-18	3.852968E-19
3.040000E+03	7.646002E-18	3.877852E-19
3.050000E+03	7.715401E-18	3.903321E-19
3.060000E+03	7.786395E-18	3.929386E-19
3.070000E+03	7.859023E-18	3.956063E-19
3.080000E+03	7.934639E-18	3.984022E-19
3.090000E+03	8.010674E-18	4.011966E-19
3.100000E+03	8.088474E-18	4.040564E-19
3.110000E+03	8.169428E-18	4.070502E-19
3.120000E+03	8.250904E-18	4.100459E-19
3.130000E+03	8.334284E-18	4.131115E-19
3.140000E+03	8.421001E-18	4.163173E-19
3.150000E+03	8.508349E-18	4.195283E-19
3.160000E+03	8.599165E-18	4.228838E-19
3.170000E+03	8.690692E-18	4.262471E-19
3.180000E+03	8.785824E-18	4.297595E-19
3.190000E+03	8.881751E-18	4.332822E-19
3.200000E+03	8.981427E-18	4.369588E-19
3.210000E+03	9.081988E-18	4.406486E-19
3.220000E+03	9.186450E-18	4.444972E-19
3.230000E+03	9.291892E-18	4.483619E-19
3.240000E+03	9.401398E-18	4.523908E-19
3.250000E+03	9.511984E-18	4.564388E-19
3.260000E+03	9.626804E-18	4.606564E-19
3.270000E+03	9.742810E-18	4.648965E-19
3.280000E+03	9.863230E-18	4.693120E-19
3.290000E+03	9.986571E-18	4.738302E-19
3.300000E+03	1.011127E-17	4.783758E-19
3.310000E+03	1.024067E-17	4.831063E-19
3.320000E+03	1.037324E-17	4.879470E-19
3.330000E+03	1.050735E-17	4.928206E-19
3.340000E+03	1.064647E-17	4.978890E-19
3.350000E+03	1.078902E-17	5.030754E-19
3.360000E+03	1.093332E-17	5.083010E-19
3.370000E+03	1.108298E-17	5.137316E-19
3.380000E+03	1.123633E-17	5.192890E-19
3.390000E+03	1.139351E-17	5.249765E-19
3.400000E+03	1.155459E-17	5.307968E-19
3.410000E+03	1.171779E-17	5.366666E-19
3.420000E+03	1.188698E-17	5.427611E-19
3.430000E+03	1.206040E-17	5.489979E-19
3.440000E+03	1.223817E-17	5.553806E-19
