#wls	flux	fluxerr
1.600000E+03	3.376680E-18	2.629740E-19
1.640000E+03	3.387678E-18	2.627148E-19
1.680000E+03	3.400031E-18	2.625285E-19
1.720000E+03	3.412589E-18	2.623249E-19
1.760000E+03	3.426649E-18	2.622021E-19
1.800000E+03	3.441066E-18	2.620709E-19
1.840000E+03	3.457159E-18	2.620299E-19
1.880000E+03	3.474409E-18	2.620376E-19
1.920000E+03	3.492298E-18	2.620529E-19
1.960000E+03	3.512183E-18	2.621757E-19
2.000000E+03	3.533567E-18	2.623659E-19
2.040000E+03	3.556585E-18	2.626307E-19
2.080000E+03	3.582019E-18	2.630249E-19
2.120000E+03	3.608757E-18	2.634631E-19
2.160000E+03	3.637604E-18	2.640011E-19
2.200000E+03	3.669403E-18	2.646960E-19
2.240000E+03	3.703058E-18	2.654641E-19
2.280000E+03	3.740101E-18	2.664110E-19
2.320000E+03	3.780128E-18	2.675022E-19
2.360000E+03	3.822725E-18	2.687031E-19
2.400000E+03	3.869534E-18	2.701233E-19
2.440000E+03	3.920202E-18	2.717308E-19
2.480000E+03	3.975080E-18	2.735424E-19
2.520000E+03	4.034550E-18	2.755764E-19
2.560000E+03	4.099762E-18	2.779017E-19
2.600000E+03	4.169736E-18	2.804417E-19
2.640000E+03	4.245698E-18	2.832688E-19
2.680000E+03	4.328977E-18	2.864590E-19
2.720000E+03	4.418678E-18	2.899395E-19
2.760000E+03	4.517037E-18	2.938426E-19
2.800000E+03	4.624054E-18	2.981511E-19
2.840000E+03	4.740582E-18	3.029019E-19
2.880000E+03	4.866707E-18	3.080810E-19
2.920000E+03	5.005171E-18	3.138404E-19
2.960000E+03	5.156311E-18	3.201755E-19
3.000000E+03	5.322370E-18	3.271977E-19
3.010000E+03	5.365776E-18	3.290300E-19
3.020000E+03	5.410168E-18	3.309063E-19
3.030000E+03	5.455571E-18	3.328274E-19
3.040000E+03	5.502975E-18	3.348531E-19
3.050000E+03	5.550484E-18	3.368674E-19
3.060000E+03	5.599084E-18	3.389299E-19
3.070000E+03	5.649793E-18	3.411014E-19
3.080000E+03	5.700667E-18	3.432638E-19
3.090000E+03	5.752719E-18	3.454777E-19
3.100000E+03	5.806993E-18	3.478052E-19
3.110000E+03	5.861501E-18	3.501262E-19
3.120000E+03	5.917281E-18	3.525025E-19
3.130000E+03	5.974366E-18	3.549353E-19
3.140000E+03	6.033844E-18	3.574885E-19
3.150000E+03	6.093654E-18	3.600389E-19
3.160000E+03	6.155949E-18	3.627133E-19
3.170000E+03	6.218629E-18	3.653870E-19
3.180000E+03	6.282796E-18	3.681242E-19
3.190000E+03	6.349598E-18	3.709913E-19
3.200000E+03	6.416871E-18	3.738607E-19
3.210000E+03	6.485754E-18	3.767985E-19
3.220000E+03	6.557434E-18	3.798724E-19
3.230000E+03	6.629680E-18	3.829522E-19
3.240000E+03	6.703671E-18	3.861053E-19
3.250000E+03	6.780633E-18	3.894013E-19
3.260000E+03	6.858267E-18	3.927069E-19
3.270000E+03	6.937790E-18	3.960913E-19
3.280000E+03	7.020477E-18	3.996259E-19
3.290000E+03	7.103950E-18	4.031742E-19
3.300000E+03	7.190721E-18	4.068779E-19
3.310000E+03	7.278362E-18	4.105981E-19
3.320000E+03	7.368165E-18	4.144071E-19
3.330000E+03	7.461488E-18	4.183798E-19
3.340000E+03	7.555812E-18	4.223736E-19
3.350000E+03	7.652482E-18	4.264628E-19
3.360000E+03	7.752911E-18	4.307246E-19
3.370000E+03	7.854485E-18	4.350124E-19
3.380000E+03	7.959989E-18	4.394791E-19
3.390000E+03	8.066744E-18	4.439752E-19
3.400000E+03	8.176187E-18	4.485790E-19
3.410000E+03	8.289834E-18	4.533718E-19
3.420000E+03	8.404898E-18	4.581994E-19
3.430000E+03	8.524361E-18	4.632231E-19
3.440000E+03	8.645363E-18	4.682857E-19
3.450000E+03	8.770969E-18	4.735517E-19
3.460000E+03	8.898241E-18	4.788606E-19
3.470000E+03	9.028768E-18	4.842968E-19
3.480000E+03	9.164228E-18	4.899480E-19
3.490000E+03	9.301559E-18	4.956486E-19
3.500000E+03	9.444057E-18	5.015726E-19
3.510000E+03	9.588572E-18	5.075505E-19
3.520000E+03	9.736815E-18	5.136714E-19
3.530000E+03	9.890598E-18	5.200287E-19
3.540000E+03	1.004663E-17	5.264468E-19
3.550000E+03	1.020847E-17	5.331104E-19
3.560000E+03	1.037272E-17	5.398400E-19
3.570000E+03	1.054305E-17	5.468240E-19
3.580000E+03	1.071597E-17	5.538792E-19
3.590000E+03	1.089339E-17	5.611022E-19
3.600000E+03	1.107733E-17	5.685949E-19
3.610000E+03	1.126412E-17	5.761654E-19
3.620000E+03	1.145775E-17	5.840164E-19
3.630000E+03	1.165444E-17	5.919515E-19
3.640000E+03	1.185827E-17	6.001765E-19
3.650000E+03	1.206535E-17	6.084906E-19
3.660000E+03	1.227993E-17	6.171059E-19
3.670000E+03	1.249795E-17	6.258154E-19
3.680000E+03	1.272163E-17	6.347284E-19
3.690000E+03	1.295334E-17	6.439591E-19
3.700000E+03	1.318879E-17	6.532918E-19
3.710000E+03	1.343266E-17	6.629541E-19
3.720000E+03	1.368047E-17	6.727229E-19
3.730000E+03	1.393708E-17	6.828331E-19
3.740000E+03	1.419785E-17	6.930547E-19
3.750000E+03	1.446529E-17	7.035075E-19
3.760000E+03	1.474211E-17	7.143191E-19
3.770000E+03	1.502341E-17	7.252483E-19
3.780000E+03	1.531448E-17	7.365472E-19
3.790000E+03	1.561023E-17	7.479679E-19
3.800000E+03	1.591616E-17	7.597698E-19
3.810000E+03	1.622698E-17	7.716966E-19
3.820000E+03	1.654552E-17	7.838803E-19
3.830000E+03	1.687484E-17	7.964613E-19
3.840000E+03	1.720933E-17	8.091707E-19
3.850000E+03	1.755499E-17	8.222875E-19
3.860000E+03	1.790598E-17	8.355336E-19
3.870000E+03	1.826854E-17	8.491962E-19
3.880000E+03	1.863657E-17	8.629881E-19
3.890000E+03	1.901328E-17	8.770549E-19
3.900000E+03	1.940212E-17	8.915508E-19
3.910000E+03	1.979658E-17	9.061731E-19
3.920000E+03	2.020351E-17	9.212307E-19
3.930000E+03	2.061612E-17	9.364106E-19
3.940000E+03	2.104152E-17	9.520315E-19
3.950000E+03	2.147264E-17	9.677692E-19
3.960000E+03	2.191303E-17	9.837817E-19
3.970000E+03	2.236661E-17	1.000240E-18
3.980000E+03	2.282580E-17	1.016800E-18
3.990000E+03	2.329836E-17	1.033805E-18
4.000000E+03	2.377638E-17	1.050901E-18
4.010000E+03	2.426376E-17	1.068256E-18
4.020000E+03	2.476468E-17	1.086051E-18
4.030000E+03	2.527069E-17	1.103911E-18
4.040000E+03	2.579026E-17	1.122204E-18
4.050000E+03	2.631453E-17	1.140540E-18
4.060000E+03	2.684771E-17	1.159100E-18
4.070000E+03	2.739427E-17	1.178075E-18
4.080000E+03	2.794476E-17	1.197054E-18
4.090000E+03	2.850353E-17	1.216222E-18
4.100000E+03	2.907528E-17	1.235778E-18
4.110000E+03	2.964986E-17	1.255288E-18
4.120000E+03	3.023697E-17	1.275161E-18
4.130000E+03	3.082598E-17	1.294947E-18
4.140000E+03	3.142155E-17	1.314842E-18
4.150000E+03	3.202866E-17	1.335053E-18
4.160000E+03	3.263597E-17	1.355107E-18
4.170000E+03	3.324828E-17	1.375205E-18
4.180000E+03	3.387073E-17	1.395559E-18
4.190000E+03	3.449125E-17	1.415671E-18
4.200000E+03	3.511475E-17	1.435746E-18
4.210000E+03	3.574656E-17	1.456004E-18
4.220000E+03	3.637378E-17	1.475919E-18
4.230000E+03	3.700150E-17	1.495703E-18
4.240000E+03	3.763516E-17	1.515578E-18
4.250000E+03	3.826106E-17	1.534996E-18
4.260000E+03	3.888440E-17	1.554171E-18
4.270000E+03	3.951077E-17	1.573330E-18
4.280000E+03	4.012561E-17	1.591899E-18
4.290000E+03	4.073427E-17	1.610098E-18
4.300000E+03	4.134243E-17	1.628156E-18
4.310000E+03	4.193472E-17	1.645475E-18
4.320000E+03	4.251660E-17	1.662279E-18
4.330000E+03	4.309387E-17	1.678803E-18
4.340000E+03	4.365042E-17	1.694426E-18
4.350000E+03	4.419194E-17	1.709382E-18
4.360000E+03	4.471691E-17	1.723622E-18
4.370000E+03	4.523167E-17	1.737401E-18
4.380000E+03	4.571982E-17	1.750098E-18
4.390000E+03	4.618810E-17	1.761985E-18
4.400000E+03	4.663583E-17	1.773049E-18
4.410000E+03	4.707055E-17	1.783586E-18
4.420000E+03	4.747622E-17	1.792999E-18
4.430000E+03	4.786091E-17	1.801608E-18
4.440000E+03	4.822498E-17	1.809436E-18
4.450000E+03	4.857714E-17	1.816820E-18
4.460000E+03	4.890162E-17	1.823182E-18
4.470000E+03	4.920725E-17	1.828861E-18
4.480000E+03	4.949471E-17	1.833892E-18
4.490000E+03	4.976474E-17	1.838313E-18
4.500000E+03	5.002653E-17	1.842471E-18
4.510000E+03	5.026392E-17	1.845776E-18
4.520000E+03	5.048614E-17	1.848572E-18
4.530000E+03	5.069393E-17	1.850890E-18
4.540000E+03	5.088808E-17	1.852762E-18
4.550000E+03	5.107800E-17	1.854533E-18
4.560000E+03	5.124721E-17	1.855606E-18
4.570000E+03	5.140510E-17	1.856324E-18
4.580000E+03	5.155244E-17	1.856717E-18
4.590000E+03	5.168998E-17	1.856814E-18
4.600000E+03	5.181849E-17	1.856642E-18
4.610000E+03	5.194750E-17	1.856542E-18
4.620000E+03	5.206020E-17	1.855914E-18
4.630000E+03	5.216608E-17	1.855096E-18
4.640000E+03	5.226586E-17	1.854115E-18
4.650000E+03	5.236024E-17	1.852994E-18
4.660000E+03	5.244991E-17	1.851757E-18
4.670000E+03	5.253554E-17	1.850427E-18
4.680000E+03	5.261780E-17	1.849025E-18
4.690000E+03	5.269731E-17	1.847572E-18
4.700000E+03	5.278361E-17	1.846399E-18
4.710000E+03	5.285952E-17	1.844905E-18
4.720000E+03	5.293451E-17	1.843417E-18
4.730000E+03	5.300916E-17	1.841955E-18
4.740000E+03	5.308402E-17	1.840534E-18
4.750000E+03	5.315962E-17	1.839172E-18
4.760000E+03	5.323647E-17	1.837882E-18
4.770000E+03	5.331508E-17	1.836681E-18
4.780000E+03	5.339593E-17	1.835580E-18
4.790000E+03	5.347945E-17	1.834594E-18
4.800000E+03	5.356611E-17	1.833734E-18
4.810000E+03	5.365632E-17	1.833012E-18
4.820000E+03	5.375047E-17	1.832438E-18
4.830000E+03	5.384896E-17	1.832022E-18
4.840000E+03	5.395214E-17	1.831773E-18
4.850000E+03	5.406036E-17	1.831700E-18
4.860000E+03	5.417396E-17	1.831810E-18
4.870000E+03	5.429323E-17	1.832111E-18
4.880000E+03	5.441847E-17	1.832608E-18
4.890000E+03	5.454995E-17	1.833308E-18
4.900000E+03	5.468793E-17	1.834216E-18
4.910000E+03	5.483264E-17	1.835335E-18
4.920000E+03	5.498430E-17	1.836670E-18
4.930000E+03	5.514311E-17	1.838224E-18
4.940000E+03	5.530927E-17	1.839999E-18
4.950000E+03	5.547362E-17	1.841688E-18
4.960000E+03	5.565490E-17	1.843910E-18
4.970000E+03	5.584396E-17	1.846357E-18
4.980000E+03	5.604092E-17	1.849029E-18
4.990000E+03	5.624587E-17	1.851925E-18
5.000000E+03	5.645889E-17	1.855044E-18
5.010000E+03	5.668005E-17	1.858384E-18
5.020000E+03	5.690937E-17	1.861943E-18
5.030000E+03	5.713731E-17	1.865405E-18
5.040000E+03	5.738300E-17	1.869391E-18
5.050000E+03	5.763688E-17	1.873585E-18
5.060000E+03	5.789891E-17	1.877981E-18
5.070000E+03	5.816907E-17	1.882575E-18
5.080000E+03	5.844726E-17	1.887361E-18
5.090000E+03	5.872356E-17	1.892013E-18
5.100000E+03	5.901751E-17	1.897160E-18
5.110000E+03	5.931918E-17	1.902475E-18
5.120000E+03	5.962844E-17	1.907952E-18
5.130000E+03	5.994512E-17	1.913581E-18
5.140000E+03	6.025893E-17	1.919030E-18
5.150000E+03	6.058983E-17	1.924933E-18
5.160000E+03	6.092755E-17	1.930957E-18
5.170000E+03	6.127184E-17	1.937091E-18
5.180000E+03	6.161217E-17	1.942999E-18
5.190000E+03	6.196880E-17	1.949318E-18
5.200000E+03	6.233121E-17	1.955712E-18
5.210000E+03	6.268862E-17	1.961838E-18
5.220000E+03	6.306161E-17	1.968340E-18
5.230000E+03	6.343944E-17	1.974876E-18
5.240000E+03	6.382177E-17	1.981433E-18
5.250000E+03	6.419753E-17	1.987665E-18
5.260000E+03	6.458777E-17	1.994222E-18
5.270000E+03	6.498145E-17	2.000758E-18
5.280000E+03	6.536731E-17	2.006924E-18
5.290000E+03	6.576677E-17	2.013376E-18
5.300000E+03	6.616862E-17	2.019767E-18
5.310000E+03	6.656142E-17	2.025745E-18
5.320000E+03	6.696699E-17	2.031974E-18
5.330000E+03	6.736274E-17	2.037765E-18
5.340000E+03	6.777082E-17	2.043787E-18
5.350000E+03	6.817979E-17	2.049690E-18
5.360000E+03	6.857795E-17	2.055123E-18
5.370000E+03	6.898797E-17	2.060764E-18
5.380000E+03	6.938673E-17	2.065919E-18
5.390000E+03	6.979725E-17	2.071273E-18
5.400000E+03	7.020795E-17	2.076480E-18
5.410000E+03	7.060706E-17	2.081191E-18
5.420000E+03	7.101818E-17	2.086101E-18
5.430000E+03	7.141776E-17	2.090516E-18
5.440000E+03	7.182979E-17	2.095138E-18
5.450000E+03	7.223058E-17	2.099274E-18
