#wls	flux	fluxerr
1.587144E+03	4.823316E-05	3.398664E-06
1.626823E+03	4.943312E-05	3.474099E-06
1.666501E+03	5.033656E-05	3.528074E-06
1.706180E+03	5.092714E-05	3.559598E-06
1.745859E+03	5.116148E-05	3.565816E-06
1.785537E+03	5.097288E-05	3.542297E-06
1.825216E+03	5.024397E-05	3.481166E-06
1.864894E+03	4.888291E-05	3.376424E-06
1.904573E+03	4.680775E-05	3.222848E-06
1.944252E+03	4.404047E-05	3.022446E-06
1.983930E+03	4.072633E-05	2.785658E-06
2.023609E+03	3.725595E-05	2.539536E-06
2.063287E+03	3.422011E-05	2.324373E-06
2.102966E+03	3.226875E-05	2.183889E-06
2.142645E+03	3.188907E-05	2.150165E-06
2.182323E+03	3.325901E-05	2.233969E-06
2.222002E+03	3.624465E-05	2.424963E-06
2.261680E+03	4.049708E-05	2.698562E-06
2.301359E+03	4.558596E-05	3.025106E-06
2.341038E+03	5.112528E-05	3.378300E-06
2.380716E+03	5.680543E-05	3.737285E-06
2.420395E+03	6.246184E-05	4.091052E-06
2.460073E+03	6.799491E-05	4.433016E-06
2.499752E+03	7.337592E-05	4.761314E-06
2.539431E+03	7.861413E-05	5.076573E-06
2.579109E+03	8.373947E-05	5.380744E-06
2.618788E+03	8.880609E-05	5.677291E-06
2.658466E+03	9.384566E-05	5.968180E-06
2.698145E+03	9.891903E-05	6.257182E-06
2.737824E+03	1.040575E-04	6.546122E-06
2.777502E+03	1.093061E-04	6.837643E-06
2.817181E+03	1.147272E-04	7.135396E-06
2.856859E+03	1.203500E-04	7.440888E-06
2.896538E+03	1.262400E-04	7.757800E-06
2.936217E+03	1.324278E-04	8.087585E-06
2.975895E+03	1.389644E-04	8.432866E-06
2.985815E+03	1.406717E-04	8.522672E-06
2.995735E+03	1.423829E-04	8.612323E-06
3.005654E+03	1.441408E-04	8.704393E-06
3.015574E+03	1.459299E-04	8.797932E-06
3.025494E+03	1.477671E-04	8.893950E-06
3.035413E+03	1.496703E-04	8.993504E-06
3.045333E+03	1.516360E-04	9.096362E-06
3.055252E+03	1.536611E-04	9.202311E-06
3.065172E+03	1.557654E-04	9.312528E-06
3.075092E+03	1.579013E-04	9.424131E-06
3.085011E+03	1.601123E-04	9.539707E-06
3.094931E+03	1.623501E-04	9.656356E-06
3.104851E+03	1.646599E-04	9.776754E-06
3.114770E+03	1.670170E-04	9.899406E-06
3.124690E+03	1.694202E-04	1.002423E-05
3.134610E+03	1.718437E-04	1.014967E-05
3.144529E+03	1.743610E-04	1.028007E-05
3.154449E+03	1.768972E-04	1.041099E-05
3.164369E+03	1.794768E-04	1.054384E-05
3.174288E+03	1.820995E-04	1.067860E-05
3.184208E+03	1.847916E-04	1.081679E-05
3.194128E+03	1.875008E-04	1.095533E-05
3.204047E+03	1.902807E-04	1.109733E-05
3.213967E+03	1.930778E-04	1.123967E-05
3.223887E+03	1.959471E-04	1.138552E-05
3.233806E+03	1.988625E-04	1.153334E-05
3.243726E+03	2.018248E-04	1.168316E-05
3.253645E+03	2.048351E-04	1.183502E-05
3.263565E+03	2.078945E-04	1.198898E-05
3.273485E+03	2.110043E-04	1.214509E-05
3.283404E+03	2.141661E-04	1.230341E-05
3.293324E+03	2.174115E-04	1.246575E-05
3.303244E+03	2.206822E-04	1.262872E-05
3.313163E+03	2.240407E-04	1.279590E-05
3.323083E+03	2.274274E-04	1.296385E-05
3.333003E+03	2.309066E-04	1.313622E-05
3.342922E+03	2.344496E-04	1.331133E-05
3.352842E+03	2.380585E-04	1.348929E-05
3.362762E+03	2.417357E-04	1.367021E-05
3.372681E+03	2.454835E-04	1.385419E-05
3.382601E+03	2.493046E-04	1.404135E-05
3.392521E+03	2.532015E-04	1.423180E-05
3.402440E+03	2.571770E-04	1.442569E-05
3.412360E+03	2.612694E-04	1.462510E-05
3.422280E+03	2.654110E-04	1.482623E-05
3.432199E+03	2.696400E-04	1.503118E-05
3.442119E+03	2.739964E-04	1.524214E-05
3.452038E+03	2.784474E-04	1.545724E-05
3.461958E+03	2.829584E-04	1.567453E-05
3.471878E+03	2.876082E-04	1.589835E-05
3.481797E+03	2.923629E-04	1.612676E-05
3.491717E+03	2.972261E-04	1.635993E-05
3.501637E+03	3.022014E-04	1.659801E-05
3.511556E+03	3.072926E-04	1.684117E-05
3.521476E+03	3.125036E-04	1.708958E-05
3.531396E+03	3.178384E-04	1.734341E-05
3.541315E+03	3.233009E-04	1.760282E-05
3.551235E+03	3.289387E-04	1.787034E-05
3.561155E+03	3.346700E-04	1.814149E-05
3.571074E+03	3.405864E-04	1.842118E-05
3.580994E+03	3.466038E-04	1.870480E-05
3.590914E+03	3.528166E-04	1.899739E-05
3.600833E+03	3.591382E-04	1.929422E-05
3.610753E+03	3.656659E-04	1.960047E-05
3.620673E+03	3.723585E-04	1.991386E-05
3.630592E+03	3.792210E-04	2.023460E-05
3.640512E+03	3.862583E-04	2.056287E-05
3.650432E+03	3.934250E-04	2.089619E-05
3.660351E+03	4.008264E-04	2.124011E-05
3.670271E+03	4.084180E-04	2.159218E-05
3.680190E+03	4.162582E-04	2.195540E-05
3.690110E+03	4.242470E-04	2.232443E-05
3.700030E+03	4.324420E-04	2.270222E-05
3.709949E+03	4.408489E-04	2.308900E-05
3.719869E+03	4.494731E-04	2.348497E-05
3.729789E+03	4.583778E-04	2.389334E-05
3.739708E+03	4.674540E-04	2.430834E-05
3.749628E+03	4.767646E-04	2.473318E-05
3.759548E+03	4.863756E-04	2.517116E-05
3.769467E+03	4.961722E-04	2.561626E-05
