#wls	flux	fluxerr
1.587144E+03	3.054867E-05	2.122946E-06
1.626823E+03	3.127836E-05	2.170106E-06
1.666501E+03	3.182049E-05	2.204020E-06
1.706180E+03	3.215985E-05	2.223693E-06
1.745859E+03	3.227527E-05	2.227734E-06
1.785537E+03	3.212003E-05	2.213002E-06
1.825216E+03	3.163227E-05	2.175345E-06
1.864894E+03	3.073878E-05	2.109868E-06
1.904573E+03	2.940579E-05	2.014425E-06
1.944252E+03	2.763806E-05	1.889529E-06
1.983930E+03	2.553293E-05	1.742016E-06
2.023609E+03	2.333180E-05	1.588483E-06
2.063287E+03	2.140898E-05	1.454421E-06
2.102966E+03	2.016603E-05	1.366944E-06
2.142645E+03	1.990528E-05	1.346203E-06
2.182323E+03	2.074150E-05	1.399492E-06
2.222002E+03	2.257737E-05	1.519730E-06
2.261680E+03	2.519988E-05	1.692114E-06
2.301359E+03	2.833519E-05	1.897883E-06
2.341038E+03	3.174180E-05	2.120610E-06
2.380716E+03	3.523812E-05	2.348019E-06
2.420395E+03	3.870600E-05	2.572172E-06
2.460073E+03	4.208900E-05	2.789304E-06
2.499752E+03	4.537745E-05	2.998784E-06
2.539431E+03	4.857096E-05	3.200603E-06
2.579109E+03	5.169738E-05	3.396607E-06
2.618788E+03	5.478364E-05	3.588563E-06
2.658466E+03	5.784006E-05	3.777135E-06
2.698145E+03	6.092440E-05	3.966066E-06
2.737824E+03	6.404731E-05	4.155994E-06
2.777502E+03	6.723765E-05	4.348727E-06
2.817181E+03	7.053599E-05	4.546803E-06
2.856859E+03	7.397330E-05	4.752104E-06
2.896538E+03	7.756896E-05	4.965744E-06
2.936217E+03	8.135494E-05	5.189618E-06
2.975895E+03	8.537904E-05	5.426595E-06
2.985815E+03	8.642800E-05	5.488227E-06
2.995735E+03	8.749405E-05	5.550801E-06
3.005654E+03	8.857772E-05	5.614347E-06
3.015574E+03	8.968246E-05	5.679081E-06
3.025494E+03	9.081871E-05	5.745658E-06
3.035413E+03	9.199760E-05	5.814774E-06
3.045333E+03	9.321708E-05	5.886294E-06
3.055252E+03	9.447534E-05	5.960094E-06
3.065172E+03	9.577075E-05	6.036064E-06
3.075092E+03	9.710192E-05	6.114108E-06
3.085011E+03	9.846760E-05	6.194143E-06
3.094931E+03	9.986672E-05	6.276092E-06
3.104851E+03	1.013146E-04	6.360909E-06
3.114770E+03	1.027783E-04	6.446522E-06
3.124690E+03	1.042732E-04	6.533892E-06
3.134610E+03	1.057989E-04	6.622981E-06
3.144529E+03	1.073721E-04	6.714831E-06
3.154449E+03	1.089587E-04	6.807302E-06
3.164369E+03	1.105755E-04	6.901441E-06
3.174288E+03	1.122404E-04	6.998350E-06
3.184208E+03	1.139181E-04	7.095830E-06
3.194128E+03	1.156448E-04	7.196127E-06
3.204047E+03	1.173846E-04	7.296996E-06
3.213967E+03	1.191560E-04	7.399584E-06
3.223887E+03	1.209787E-04	7.505106E-06
