#wls	flux	fluxerr
1.587144E+03	4.441563E-05	3.928573E-06
1.626823E+03	4.549100E-05	4.014166E-06
1.666501E+03	4.629255E-05	4.074962E-06
1.706180E+03	4.681405E-05	4.110570E-06
1.745859E+03	4.699995E-05	4.116298E-06
1.785537E+03	4.679775E-05	4.087779E-06
1.825216E+03	4.610049E-05	4.015962E-06
1.864894E+03	4.482485E-05	3.893970E-06
1.904573E+03	4.289680E-05	3.715826E-06
1.944252E+03	4.033072E-05	3.483289E-06
1.983930E+03	3.727483E-05	3.209652E-06
2.023609E+03	3.407997E-05	2.925465E-06
2.063287E+03	3.128631E-05	2.677119E-06
2.102966E+03	2.948707E-05	2.514927E-06
2.142645E+03	2.912074E-05	2.475364E-06
2.182323E+03	3.035215E-05	2.571167E-06
2.222002E+03	3.306169E-05	2.790813E-06
2.261680E+03	3.691837E-05	3.105080E-06
2.301359E+03	4.153345E-05	3.480260E-06
2.341038E+03	4.654682E-05	3.885482E-06
2.380716E+03	5.169093E-05	4.298010E-06
2.420395E+03	5.680959E-05	4.704670E-06
2.460073E+03	6.180276E-05	5.097122E-06
2.499752E+03	6.665361E-05	5.474000E-06
2.539431E+03	7.138282E-05	5.837033E-06
2.579109E+03	7.600829E-05	6.187700E-06
2.618788E+03	8.056718E-05	6.529019E-06
2.658466E+03	8.510032E-05	6.864250E-06
2.698145E+03	8.964968E-05	7.196687E-06
2.737824E+03	9.425707E-05	7.529545E-06
2.777502E+03	9.897933E-05	7.867165E-06
2.817181E+03	1.038437E-04	8.211460E-06
2.856859E+03	1.088922E-04	8.565437E-06
2.896538E+03	1.141849E-04	8.933462E-06
2.936217E+03	1.197323E-04	9.315918E-06
2.975895E+03	1.256170E-04	9.718742E-06
2.985815E+03	1.271553E-04	9.823680E-06
2.995735E+03	1.286972E-04	9.928496E-06
3.005654E+03	1.302820E-04	1.003621E-05
3.015574E+03	1.318955E-04	1.014571E-05
3.025494E+03	1.335528E-04	1.025816E-05
3.035413E+03	1.352502E-04	1.037325E-05
3.045333E+03	1.370244E-04	1.049377E-05
3.055252E+03	1.388528E-04	1.061797E-05
3.065172E+03	1.407328E-04	1.074563E-05
3.075092E+03	1.426833E-04	1.087816E-05
3.085011E+03	1.446605E-04	1.101220E-05
3.094931E+03	1.466832E-04	1.114920E-05
3.104851E+03	1.487502E-04	1.128900E-05
3.114770E+03	1.508822E-04	1.143319E-05
3.124690E+03	1.530566E-04	1.158002E-05
3.134610E+03	1.552498E-04	1.172769E-05
3.144529E+03	1.575064E-04	1.187955E-05
3.154449E+03	1.598033E-04	1.203384E-05
3.164369E+03	1.621403E-04	1.219053E-05
3.174288E+03	1.644933E-04	1.234779E-05
3.184208E+03	1.669098E-04	1.250918E-05
3.194128E+03	1.693909E-04	1.267474E-05
3.204047E+03	1.718883E-04	1.284085E-05
3.213967E+03	1.744266E-04	1.300933E-05
3.223887E+03	1.770063E-04	1.318020E-05
3.233806E+03	1.796541E-04	1.335543E-05
3.243726E+03	1.823196E-04	1.353124E-05
3.253645E+03	1.850555E-04	1.371154E-05
3.263565E+03	1.878106E-04	1.389251E-05
3.273485E+03	1.906393E-04	1.407815E-05
3.283404E+03	1.935165E-04	1.426658E-05
3.293324E+03	1.964436E-04	1.445790E-05
3.303244E+03	1.993940E-04	1.465011E-05
3.313163E+03	2.024255E-04	1.484746E-05
3.323083E+03	2.055121E-04	1.504798E-05
3.333003E+03	2.086849E-04	1.525395E-05
3.342922E+03	2.118876E-04	1.546122E-05
3.352842E+03	2.151514E-04	1.567204E-05
3.362762E+03	2.184783E-04	1.588654E-05
3.372681E+03	2.219016E-04	1.610710E-05
3.382601E+03	2.253622E-04	1.632940E-05
3.392521E+03	2.289250E-04	1.655811E-05
3.402440E+03	2.325292E-04	1.678881E-05
3.412360E+03	2.362416E-04	1.702630E-05
3.422280E+03	2.400333E-04	1.726843E-05
3.432199E+03	2.439069E-04	1.751538E-05
3.442119E+03	2.478314E-04	1.776489E-05
3.452038E+03	2.518775E-04	1.802198E-05
3.461958E+03	2.560148E-04	1.828443E-05
3.471878E+03	2.602463E-04	1.855243E-05
3.481797E+03	2.645755E-04	1.882617E-05
3.491717E+03	2.690423E-04	1.910846E-05
3.501637E+03	2.735776E-04	1.939433E-05
3.511556E+03	2.782209E-04	1.968656E-05
3.521476E+03	2.829760E-04	1.998536E-05
3.531396E+03	2.878854E-04	2.029369E-05
3.541315E+03	2.928759E-04	2.060632E-05
3.551235E+03	2.980299E-04	2.092900E-05
3.561155E+03	3.032716E-04	2.125636E-05
3.571074E+03	3.086861E-04	2.159433E-05
3.580994E+03	3.141956E-04	2.193737E-05
3.590914E+03	3.198878E-04	2.229157E-05
3.600833E+03	3.257256E-04	2.265429E-05
3.610753E+03	3.317137E-04	2.302576E-05
3.620673E+03	3.378567E-04	2.340626E-05
3.630592E+03	3.441138E-04	2.379289E-05
3.640512E+03	3.505799E-04	2.419216E-05
3.650432E+03	3.572153E-04	2.460125E-05
3.660351E+03	3.640250E-04	2.502042E-05
3.670271E+03	3.710138E-04	2.544995E-05
3.680190E+03	3.781871E-04	2.589011E-05
3.690110E+03	3.856004E-04	2.634462E-05
3.700030E+03	3.931590E-04	2.680693E-05
3.709949E+03	4.009180E-04	2.728073E-05
3.719869E+03	4.088826E-04	2.776629E-05
3.729789E+03	4.171125E-04	2.826756E-05
3.739708E+03	4.255062E-04	2.877757E-05
3.749628E+03	4.341222E-04	2.930021E-05
3.759548E+03	4.430233E-04	2.983961E-05
3.769467E+03	4.521020E-04	3.038844E-05
3.779387E+03	4.614200E-04	3.095075E-05
3.789307E+03	4.710437E-04	3.153089E-05
3.799226E+03	4.808593E-04	3.212113E-05
3.809146E+03	4.909942E-04	3.272991E-05
3.819066E+03	5.013305E-04	3.334923E-05
3.828985E+03	5.120001E-04	3.398778E-05
3.838905E+03	5.229459E-04	3.464164E-05
3.848825E+03	5.341068E-04	3.530666E-05
3.858744E+03	5.456217E-04	3.599191E-05
3.868664E+03	5.573602E-04	3.668869E-05
3.878583E+03	5.694672E-04	3.740640E-05
3.888503E+03	5.818787E-04	3.814072E-05
3.898423E+03	5.945260E-04	3.888704E-05
3.908342E+03	6.075616E-04	3.965522E-05
3.918262E+03	6.209181E-04	4.044071E-05
3.928182E+03	6.345214E-04	4.123858E-05
3.938101E+03	6.485322E-04	4.205916E-05
3.948021E+03	6.628785E-04	4.289765E-05
3.957941E+03	6.775641E-04	4.375414E-05
3.967860E+03	6.925088E-04	4.462336E-05
3.977780E+03	7.078850E-04	4.551630E-05
3.987700E+03	7.236129E-04	4.642768E-05
3.997619E+03	7.396066E-04	4.735187E-05
4.007539E+03	7.560477E-04	4.830038E-05
4.017459E+03	7.728518E-04	4.926768E-05
4.027378E+03	7.899252E-04	5.024768E-05
4.037298E+03	8.074614E-04	5.125257E-05
4.047218E+03	8.253691E-04	5.227641E-05
4.057137E+03	8.435490E-04	5.331280E-05
4.067057E+03	8.622060E-04	5.437460E-05
4.076976E+03	8.812421E-04	5.545545E-05
4.086896E+03	9.005524E-04	5.654867E-05
4.096816E+03	9.203538E-04	5.766776E-05
4.106735E+03	9.404310E-04	5.879911E-05
4.116655E+03	9.610102E-04	5.995675E-05
4.126575E+03	9.818681E-04	6.112664E-05
4.136494E+03	1.003241E-03	6.232341E-05
4.146414E+03	1.024898E-03	6.353253E-05
4.156334E+03	1.047086E-03	6.476922E-05
4.166253E+03	1.069565E-03	6.601860E-05
4.176173E+03	1.092464E-03	6.728846E-05
4.186093E+03	1.115921E-03	6.858720E-05
4.196012E+03	1.139681E-03	6.989903E-05
4.205932E+03	1.163873E-03	7.123182E-05
4.215852E+03	1.188493E-03	7.258520E-05
4.225771E+03	1.213665E-03	7.396666E-05
4.235691E+03	1.239075E-03	7.535693E-05
4.245611E+03	1.264804E-03	7.676097E-05
4.255530E+03	1.290767E-03	7.817351E-05
4.265450E+03	1.316841E-03	7.958721E-05
4.275370E+03	1.342863E-03	8.099226E-05
4.285289E+03	1.368623E-03	8.237610E-05
4.295209E+03	1.393699E-03	8.371356E-05
4.305128E+03	1.418097E-03	8.500542E-05
4.315048E+03	1.441302E-03	8.622115E-05
4.324968E+03	1.462920E-03	8.733785E-05
4.334887E+03	1.482390E-03	8.832266E-05
4.344807E+03	1.499714E-03	8.917669E-05
4.354727E+03	1.514380E-03	8.987030E-05
4.364646E+03	1.526820E-03	9.043014E-05
4.374566E+03	1.537045E-03	9.085771E-05
4.384486E+03	1.545764E-03	9.119575E-05
4.394405E+03	1.553772E-03	9.149153E-05
4.404325E+03	1.561349E-03	9.176197E-05
4.414245E+03	1.569285E-03	9.205350E-05
4.424164E+03	1.578150E-03	9.239959E-05
4.434084E+03	1.588462E-03	9.283014E-05
4.444004E+03	1.600673E-03	9.337117E-05
4.453923E+03	1.614986E-03	9.403403E-05
4.463843E+03	1.632077E-03	9.485740E-05
4.473763E+03	1.652008E-03	9.584410E-05
4.483682E+03	1.674757E-03	9.699208E-05
4.493602E+03	1.700780E-03	9.832691E-05
4.503521E+03	1.729694E-03	9.982566E-05
4.513441E+03	1.761783E-03	1.015039E-04
4.523361E+03	1.796459E-03	1.033270E-04
4.533280E+03	1.833614E-03	1.052883E-04
4.543200E+03	1.872853E-03	1.073645E-04
4.553120E+03	1.913699E-03	1.095278E-04
4.563039E+03	1.955602E-03	1.117467E-04
4.572959E+03	1.997966E-03	1.139871E-04
4.582879E+03	2.040172E-03	1.162136E-04
4.592798E+03	2.081374E-03	1.183786E-04
4.602718E+03	2.121435E-03	1.204746E-04
4.612638E+03	2.159347E-03	1.224450E-04
4.622557E+03	2.194857E-03	1.242762E-04
4.632477E+03	2.227797E-03	1.259595E-04
4.642397E+03	2.257354E-03	1.274498E-04
4.652316E+03	2.283522E-03	1.287478E-04
4.662236E+03	2.306143E-03	1.298454E-04
4.672156E+03	2.325150E-03	1.307399E-04
4.682075E+03	2.340308E-03	1.314190E-04
4.691995E+03	2.352231E-03	1.319182E-04
4.701914E+03	2.360853E-03	1.322344E-04
4.711834E+03	2.366171E-03	1.323684E-04
4.721754E+03	2.368747E-03	1.323523E-04
4.731673E+03	2.369180E-03	1.322200E-04
4.741593E+03	2.367318E-03	1.319637E-04
4.751513E+03	2.363777E-03	1.316180E-04
4.761432E+03	2.358906E-03	1.312028E-04
