#wls	flux	fluxerr
1.587144E+03	8.326499E-05	2.310482E-06
1.626823E+03	8.502438E-05	2.356806E-06
1.666501E+03	8.626450E-05	2.388583E-06
1.706180E+03	8.698012E-05	2.405711E-06
1.745859E+03	8.708421E-05	2.405831E-06
1.785537E+03	8.647156E-05	2.386097E-06
1.825216E+03	8.496288E-05	2.341638E-06
1.864894E+03	8.241122E-05	2.268500E-06
1.904573E+03	7.868445E-05	2.163163E-06
1.944252E+03	7.382917E-05	2.027037E-06
1.983930E+03	6.810457E-05	1.867363E-06
2.023609E+03	6.215231E-05	1.701820E-06
2.063287E+03	5.695449E-05	1.557302E-06
2.102966E+03	5.360244E-05	1.463532E-06
2.142645E+03	5.287820E-05	1.441621E-06
2.182323E+03	5.506021E-05	1.498832E-06
2.222002E+03	5.993289E-05	1.628938E-06
2.261680E+03	6.689026E-05	1.815136E-06
2.301359E+03	7.523956E-05	2.038367E-06
2.341038E+03	8.433137E-05	2.280854E-06
2.380716E+03	9.368315E-05	2.529439E-06
2.420395E+03	1.030121E-04	2.776432E-06
2.460073E+03	1.121697E-04	3.017812E-06
2.499752E+03	1.211270E-04	3.252791E-06
2.539431E+03	1.299184E-04	3.482292E-06
2.579109E+03	1.385913E-04	3.707577E-06
2.618788E+03	1.472286E-04	3.930847E-06
2.658466E+03	1.559201E-04	4.154472E-06
2.698145E+03	1.647574E-04	4.380842E-06
2.737824E+03	1.738310E-04	4.612307E-06
2.777502E+03	1.832562E-04	4.851842E-06
2.817181E+03	1.930968E-04	5.101039E-06
2.856859E+03	2.034951E-04	5.363535E-06
2.896538E+03	2.145438E-04	5.641633E-06
2.936217E+03	2.263666E-04	5.938413E-06
2.975895E+03	2.390934E-04	6.257086E-06
2.985815E+03	2.424447E-04	6.340891E-06
2.995735E+03	2.458461E-04	6.425879E-06
3.005654E+03	2.493282E-04	6.512846E-06
3.015574E+03	2.529002E-04	6.602028E-06
3.025494E+03	2.565621E-04	6.693418E-06
3.035413E+03	2.604045E-04	6.789373E-06
3.045333E+03	2.643621E-04	6.888185E-06
3.055252E+03	2.684597E-04	6.990491E-06
3.065172E+03	2.727232E-04	7.096955E-06
3.075092E+03	2.770880E-04	7.205891E-06
3.085011E+03	2.815809E-04	7.317987E-06
3.094931E+03	2.862297E-04	7.433959E-06
3.104851E+03	2.909701E-04	7.552128E-06
3.114770E+03	2.958620E-04	7.674044E-06
3.124690E+03	3.008727E-04	7.798848E-06
3.134610E+03	3.060324E-04	7.927317E-06
3.144529E+03	3.113088E-04	8.058602E-06
3.154449E+03	3.167010E-04	8.192678E-06
3.164369E+03	3.222410E-04	8.330362E-06
3.174288E+03	3.279294E-04	8.471660E-06
