#wls	flux	fluxerr
1.587144E+03	5.453573E-05	5.433932E-06
1.626823E+03	5.588097E-05	5.552064E-06
1.666501E+03	5.690914E-05	5.637609E-06
1.706180E+03	5.757270E-05	5.686118E-06
1.745859E+03	5.784215E-05	5.694992E-06
1.785537E+03	5.762212E-05	5.655218E-06
1.825216E+03	5.680945E-05	5.557164E-06
1.864894E+03	5.527057E-05	5.388391E-06
1.904573E+03	5.294075E-05	5.143359E-06
1.944252E+03	4.981628E-05	4.822559E-06
1.983930E+03	4.608644E-05	4.445144E-06
2.023609E+03	4.216799E-05	4.051892E-06
2.063287E+03	3.874475E-05	3.708555E-06
2.102966E+03	3.655195E-05	3.484759E-06
2.142645E+03	3.613654E-05	3.431085E-06
2.182323E+03	3.770238E-05	3.564738E-06
2.222002E+03	4.111270E-05	3.870424E-06
2.261680E+03	4.596239E-05	4.307821E-06
2.301359E+03	5.176427E-05	4.829531E-06
2.341038E+03	5.808890E-05	5.394286E-06
2.380716E+03	6.458712E-05	5.968946E-06
2.420395E+03	7.107261E-05	6.535943E-06
2.460073E+03	7.742115E-05	7.083730E-06
2.499752E+03	8.362378E-05	7.611485E-06
2.539431E+03	8.966615E-05	8.117919E-06
2.579109E+03	9.560916E-05	8.608556E-06
2.618788E+03	1.014855E-04	9.086276E-06
2.658466E+03	1.073615E-04	9.556895E-06
2.698145E+03	1.132743E-04	1.002351E-05
2.737824E+03	1.192930E-04	1.049193E-05
2.777502E+03	1.254525E-04	1.096485E-05
2.817181E+03	1.318039E-04	1.144628E-05
2.856859E+03	1.384382E-04	1.194352E-05
2.896538E+03	1.453714E-04	1.245725E-05
2.936217E+03	1.526584E-04	1.299140E-05
2.975895E+03	1.604009E-04	1.355370E-05
2.985815E+03	1.624070E-04	1.369849E-05
2.995735E+03	1.644636E-04	1.384681E-05
3.005654E+03	1.665266E-04	1.399493E-05
3.015574E+03	1.686476E-04	1.414716E-05
3.025494E+03	1.708234E-04	1.430322E-05
3.035413E+03	1.730748E-04	1.446480E-05
3.045333E+03	1.753976E-04	1.463153E-05
3.055252E+03	1.777882E-04	1.480305E-05
3.065172E+03	1.802675E-04	1.498108E-05
3.075092E+03	1.828088E-04	1.516335E-05
3.085011E+03	1.854096E-04	1.534961E-05
3.094931E+03	1.880674E-04	1.553963E-05
3.104851E+03	1.907802E-04	1.573322E-05
3.114770E+03	1.935722E-04	1.593233E-05
3.124690E+03	1.963905E-04	1.613257E-05
3.134610E+03	1.992856E-04	1.633807E-05
3.144529E+03	2.022309E-04	1.654660E-05
3.154449E+03	2.052525E-04	1.676028E-05
3.164369E+03	2.082964E-04	1.697464E-05
3.174288E+03	2.114163E-04	1.719406E-05
3.184208E+03	2.145852E-04	1.741627E-05
3.194128E+03	2.178031E-04	1.764128E-05
3.204047E+03	2.210703E-04	1.786906E-05
3.213967E+03	2.243871E-04	1.809961E-05
3.223887E+03	2.277835E-04	1.833530E-05
3.233806E+03	2.312315E-04	1.857387E-05
3.243726E+03	2.347322E-04	1.881534E-05
3.253645E+03	2.382865E-04	1.905977E-05
3.263565E+03	2.418958E-04	1.930722E-05
3.273485E+03	2.455924E-04	1.956025E-05
3.283404E+03	2.493475E-04	1.981651E-05
3.293324E+03	2.531628E-04	2.007610E-05
3.303244E+03	2.570400E-04	2.033913E-05
3.313163E+03	2.609812E-04	2.060570E-05
3.323083E+03	2.650213E-04	2.087854E-05
3.333003E+03	2.690970E-04	2.115260E-05
3.342922E+03	2.732768E-04	2.143326E-05
3.352842E+03	2.775303E-04	2.171804E-05
3.362762E+03	2.818946E-04	2.200982E-05
3.372681E+03	2.863035E-04	2.230338E-05
3.382601E+03	2.908296E-04	2.260430E-05
3.392521E+03	2.954051E-04	2.290729E-05
3.402440E+03	3.001408E-04	2.322087E-05
3.412360E+03	3.049322E-04	2.353689E-05
3.422280E+03	3.098183E-04	2.385832E-05
3.432199E+03	3.148402E-04	2.418825E-05
3.442119E+03	3.199264E-04	2.452112E-05
3.452038E+03	3.251564E-04	2.486298E-05
3.461958E+03	3.304961E-04	2.521113E-05
3.471878E+03	3.359891E-04	2.556883E-05
3.481797E+03	3.415603E-04	2.593029E-05
3.491717E+03	3.472937E-04	2.630182E-05
3.501637E+03	3.531537E-04	2.668063E-05
3.511556E+03	3.591446E-04	2.706698E-05
3.521476E+03	3.652708E-04	2.746111E-05
3.531396E+03	3.715367E-04	2.786328E-05
3.541315E+03	3.779904E-04	2.827700E-05
3.551235E+03	3.845502E-04	2.869605E-05
3.561155E+03	3.913086E-04	2.912727E-05
3.571074E+03	3.982269E-04	2.956767E-05
3.580994E+03	4.053104E-04	3.001752E-05
3.590914E+03	4.126108E-04	3.048057E-05
3.600833E+03	4.200407E-04	3.095024E-05
3.610753E+03	4.276997E-04	3.143378E-05
3.620673E+03	4.354981E-04	3.192447E-05
3.630592E+03	4.435379E-04	3.242968E-05
3.640512E+03	4.517773E-04	3.294624E-05
3.650432E+03	4.602734E-04	3.347816E-05
3.660351E+03	4.689304E-04	3.401836E-05
3.670271E+03	4.778579E-04	3.457466E-05
3.680190E+03	4.869575E-04	3.513981E-05
3.690110E+03	4.963421E-04	3.572183E-05
3.700030E+03	5.059658E-04	3.631726E-05
3.709949E+03	5.158347E-04	3.692640E-05
3.719869E+03	5.259559E-04	3.754959E-05
3.729789E+03	5.363944E-04	3.819135E-05
3.739708E+03	5.470428E-04	3.884384E-05
3.749628E+03	5.580243E-04	3.951567E-05
3.759548E+03	5.692893E-04	4.020315E-05
3.769467E+03	5.807828E-04	4.090223E-05
3.779387E+03	5.926351E-04	4.162195E-05
3.789307E+03	6.048574E-04	4.236287E-05
3.799226E+03	6.173307E-04	4.311647E-05
3.809146E+03	6.301258E-04	4.388753E-05
3.819066E+03	6.432507E-04	4.467645E-05
3.828985E+03	6.567818E-04	4.548831E-05
3.838905E+03	6.706614E-04	4.631889E-05
3.848825E+03	6.848274E-04	4.716373E-05
3.858744E+03	6.994279E-04	4.803285E-05
3.868664E+03	7.144024E-04	4.892185E-05
3.878583E+03	7.297589E-04	4.983106E-05
3.888503E+03	7.455067E-04	5.076093E-05
3.898423E+03	7.616540E-04	5.171177E-05
3.908342E+03	7.782096E-04	5.268398E-05
3.918262E+03	7.951822E-04	5.367792E-05
3.928182E+03	8.126619E-04	5.469942E-05
3.938101E+03	8.304960E-04	5.573797E-05
3.948021E+03	8.488577E-04	5.680497E-05
3.957941E+03	8.675886E-04	5.788956E-05
3.967860E+03	8.868674E-04	5.900345E-05
