#wls	flux	fluxerr
1.587144E+03	5.644214E-05	6.134175E-06
1.626823E+03	5.780620E-05	6.264258E-06
1.666501E+03	5.882076E-05	6.355243E-06
1.706180E+03	5.947764E-05	6.406551E-06
1.745859E+03	5.971669E-05	6.412052E-06
1.785537E+03	5.945053E-05	6.362805E-06
1.825216E+03	5.857386E-05	6.248099E-06
1.864894E+03	5.695019E-05	6.054093E-06
1.904573E+03	5.450517E-05	5.773761E-06
1.944252E+03	5.124693E-05	5.408946E-06
1.983930E+03	4.737206E-05	4.981337E-06
2.023609E+03	4.330993E-05	4.536741E-06
2.063287E+03	3.976282E-05	4.148770E-06
2.102966E+03	3.747720E-05	3.894455E-06
2.142645E+03	3.701697E-05	3.830610E-06
2.182323E+03	3.858571E-05	3.975852E-06
2.222002E+03	4.203139E-05	4.311832E-06
2.261680E+03	4.694817E-05	4.794434E-06
2.301359E+03	5.282040E-05	5.369032E-06
2.341038E+03	5.921486E-05	5.990239E-06
2.380716E+03	6.577468E-05	6.621151E-06
2.420395E+03	7.228765E-05	7.240037E-06
2.460073E+03	7.865962E-05	7.837357E-06
2.499752E+03	8.485910E-05	8.409980E-06
2.539431E+03	9.088411E-05	8.957759E-06
2.579109E+03	9.679806E-05	9.486970E-06
2.618788E+03	1.026193E-04	9.999360E-06
2.658466E+03	1.084140E-04	1.050128E-05
2.698145E+03	1.142353E-04	1.099768E-05
2.737824E+03	1.201363E-04	1.149334E-05
2.777502E+03	1.261691E-04	1.199287E-05
2.817181E+03	1.323661E-04	1.249884E-05
2.856859E+03	1.388384E-04	1.302112E-05
2.896538E+03	1.455804E-04	1.355842E-05
2.936217E+03	1.526670E-04	1.411688E-05
2.975895E+03	1.601789E-04	1.470293E-05
2.985815E+03	1.621084E-04	1.485226E-05
2.995735E+03	1.640880E-04	1.500537E-05
3.005654E+03	1.660958E-04	1.516025E-05
3.015574E+03	1.681379E-04	1.531743E-05
3.025494E+03	1.702337E-04	1.547865E-05
3.035413E+03	1.724280E-04	1.564794E-05
3.045333E+03	1.746684E-04	1.582051E-05
3.055252E+03	1.770001E-04	1.600039E-05
3.065172E+03	1.793954E-04	1.618505E-05
3.075092E+03	1.818513E-04	1.637417E-05
3.085011E+03	1.843653E-04	1.656750E-05
3.094931E+03	1.869350E-04	1.676477E-05
3.104851E+03	1.895846E-04	1.696812E-05
3.114770E+03	1.922601E-04	1.717268E-05
3.124690E+03	1.950129E-04	1.738300E-05
3.134610E+03	1.978155E-04	1.759660E-05
3.144529E+03	2.006668E-04	1.781335E-05
3.154449E+03	2.035662E-04	1.803315E-05
3.164369E+03	2.065130E-04	1.825591E-05
3.174288E+03	2.095070E-04	1.848158E-05
3.184208E+03	2.125767E-04	1.871264E-05
3.194128E+03	2.156650E-04	1.894402E-05
3.204047E+03	2.188300E-04	1.918080E-05
3.213967E+03	2.220434E-04	1.942045E-05
3.223887E+03	2.253057E-04	1.966298E-05
3.233806E+03	2.286176E-04	1.990843E-05
3.243726E+03	2.320111E-04	2.015952E-05
3.253645E+03	2.354257E-04	2.041098E-05
3.263565E+03	2.389248E-04	2.066825E-05
3.273485E+03	2.424789E-04	2.092874E-05
3.283404E+03	2.460896E-04	2.119254E-05
3.293324E+03	2.497583E-04	2.145975E-05
3.303244E+03	2.534869E-04	2.173047E-05
3.313163E+03	2.572774E-04	2.200484E-05
3.323083E+03	2.611657E-04	2.228588E-05
3.333003E+03	2.650863E-04	2.256795E-05
3.342922E+03	2.691100E-04	2.285703E-05
3.352842E+03	2.732052E-04	2.315037E-05
3.362762E+03	2.773743E-04	2.344814E-05
3.372681E+03	2.816200E-04	2.375050E-05
3.382601E+03	2.859449E-04	2.405762E-05
3.392521E+03	2.903520E-04	2.436970E-05
3.402440E+03	2.948816E-04	2.469006E-05
3.412360E+03	2.995003E-04	2.501581E-05
3.422280E+03	3.041726E-04	2.534395E-05
3.432199E+03	3.089784E-04	2.568107E-05
3.442119E+03	3.138829E-04	2.602420E-05
3.452038E+03	3.188897E-04	2.637357E-05
3.461958E+03	3.240429E-04	2.673273E-05
3.471878E+03	3.292655E-04	2.709528E-05
3.481797E+03	3.346429E-04	2.746815E-05
3.491717E+03	3.400964E-04	2.784480E-05
3.501637E+03	3.457136E-04	2.823234E-05
3.511556E+03	3.514571E-04	2.862759E-05
3.521476E+03	3.573309E-04	2.903081E-05
3.531396E+03	3.633395E-04	2.944226E-05
3.541315E+03	3.694872E-04	2.986220E-05
3.551235E+03	3.758242E-04	3.029458E-05
3.561155E+03	3.822641E-04	3.073234E-05
3.571074E+03	3.889040E-04	3.118316E-05
3.580994E+03	3.956549E-04	3.163982E-05
3.590914E+03	4.026168E-04	3.211020E-05
3.600833E+03	4.097474E-04	3.259080E-05
3.610753E+03	4.170519E-04	3.308192E-05
3.620673E+03	4.245355E-04	3.358384E-05
3.630592E+03	4.322034E-04	3.409685E-05
3.640512E+03	4.401132E-04	3.462536E-05
3.650432E+03	4.481668E-04	3.516152E-05
3.660351E+03	4.564748E-04	3.571386E-05
3.670271E+03	4.649364E-04	3.627436E-05
3.680190E+03	4.736656E-04	3.685178E-05
3.690110E+03	4.826149E-04	3.744226E-05
3.700030E+03	4.917894E-04	3.804602E-05
3.709949E+03	5.011955E-04	3.866344E-05
3.719869E+03	5.108393E-04	3.929480E-05
3.729789E+03	5.207270E-04	3.994043E-05
3.739708E+03	5.308645E-04	4.060061E-05
3.749628E+03	5.413206E-04	4.128043E-05
3.759548E+03	5.519786E-04	4.197078E-05
3.769467E+03	5.629052E-04	4.267661E-05
3.779387E+03	5.741722E-04	4.340315E-05
3.789307E+03	5.856566E-04	4.414090E-05
3.799226E+03	5.974969E-04	4.490014E-05
3.809146E+03	6.096340E-04	4.567619E-05
3.819066E+03	6.220739E-04	4.646931E-05
3.828985E+03	6.348234E-04	4.727979E-05
3.838905E+03	6.478890E-04	4.810794E-05
3.848825E+03	6.612767E-04	4.895398E-05
3.858744E+03	6.749927E-04	4.981814E-05
3.868664E+03	6.890431E-04	5.070069E-05
3.878583E+03	7.034343E-04	5.160187E-05
3.888503E+03	7.181715E-04	5.252183E-05
3.898423E+03	7.332611E-04	5.346083E-05
3.908342E+03	7.487079E-04	5.441899E-05
3.918262E+03	7.646014E-04	5.540258E-05
3.928182E+03	7.807810E-04	5.639969E-05
3.938101E+03	7.973332E-04	5.741641E-05
3.948021E+03	8.143512E-04	5.845917E-05
3.957941E+03	8.316649E-04	5.951551E-05
3.967860E+03	8.494555E-04	6.059820E-05
3.977780E+03	8.675457E-04	6.169433E-05
3.987700E+03	8.861239E-04	6.281708E-05
3.997619E+03	9.050046E-04	6.395306E-05
4.007539E+03	9.243820E-04	6.511576E-05
4.017459E+03	9.440638E-04	6.629140E-05
4.027378E+03	9.642499E-04	6.749380E-05
4.037298E+03	9.847392E-04	6.870863E-05
4.047218E+03	1.005739E-03	6.995017E-05
4.057137E+03	1.027040E-03	7.120365E-05
4.067057E+03	1.048856E-03	7.248360E-05
4.076976E+03	1.070970E-03	7.377486E-05
4.086896E+03	1.093602E-03	7.509240E-05
4.096816E+03	1.116527E-03	7.642050E-05
4.106735E+03	1.139972E-03	7.777463E-05
4.116655E+03	1.163704E-03	7.913857E-05
4.126575E+03	1.187959E-03	8.052823E-05
4.136494E+03	1.212495E-03	8.192696E-05
4.146414E+03	1.237556E-03	8.335123E-05
4.156334E+03	1.262891E-03	8.478384E-05
4.166253E+03	1.288624E-03	8.623298E-05
4.176173E+03	1.314751E-03	8.769838E-05
4.186093E+03	1.341407E-03	8.918868E-05
4.196012E+03	1.368315E-03	9.068546E-05
4.205932E+03	1.395597E-03	9.219666E-05
