#wls	flux	fluxerr
1.587144E+03	5.528355E-05	2.990811E-06
1.626823E+03	5.669568E-05	3.061750E-06
1.666501E+03	5.777677E-05	3.114433E-06
1.706180E+03	5.850727E-05	3.147896E-06
1.745859E+03	5.883636E-05	3.159508E-06
1.785537E+03	5.867552E-05	3.144645E-06
1.825216E+03	5.790775E-05	3.097202E-06
1.864894E+03	5.641391E-05	3.011024E-06
1.904573E+03	5.410483E-05	2.881611E-06
1.944252E+03	5.098230E-05	2.709356E-06
1.983930E+03	4.722765E-05	2.504179E-06
2.023609E+03	4.328805E-05	2.289993E-06
2.063287E+03	3.984063E-05	2.102634E-06
2.102966E+03	3.765182E-05	1.982297E-06
2.142645E+03	3.729799E-05	1.958783E-06
2.182323E+03	3.899400E-05	2.042628E-06
2.222002E+03	4.261022E-05	2.226220E-06
2.261680E+03	4.774579E-05	2.487845E-06
2.301359E+03	5.391430E-05	2.801543E-06
2.341038E+03	6.065162E-05	3.142759E-06
2.380716E+03	6.762440E-05	3.493954E-06
2.420395E+03	7.462013E-05	3.844006E-06
2.460073E+03	8.153180E-05	4.187338E-06
2.499752E+03	8.833806E-05	4.522825E-06
2.539431E+03	9.503787E-05	4.850395E-06
2.579109E+03	1.016803E-04	5.172528E-06
2.618788E+03	1.083298E-04	5.492443E-06
2.658466E+03	1.150264E-04	5.812102E-06
2.698145E+03	1.218260E-04	6.134210E-06
2.737824E+03	1.288189E-04	6.463179E-06
2.777502E+03	1.360289E-04	6.800014E-06
2.817181E+03	1.435677E-04	7.150092E-06
2.856859E+03	1.514596E-04	7.514344E-06
2.896538E+03	1.597851E-04	7.896465E-06
2.936217E+03	1.686301E-04	8.300352E-06
2.975895E+03	1.780660E-04	8.729096E-06
2.985815E+03	1.805206E-04	8.840276E-06
2.995735E+03	1.830291E-04	8.953799E-06
3.005654E+03	1.855706E-04	9.068647E-06
3.015574E+03	1.881745E-04	9.186236E-06
3.025494E+03	1.908405E-04	9.306541E-06
3.035413E+03	1.936143E-04	9.431788E-06
3.045333E+03	1.964694E-04	9.560655E-06
3.055252E+03	1.994247E-04	9.694057E-06
3.065172E+03	2.024774E-04	9.831835E-06
3.075092E+03	2.056012E-04	9.972696E-06
3.085011E+03	2.088170E-04	1.011764E-05
3.094931E+03	2.120988E-04	1.026540E-05
3.104851E+03	2.154688E-04	1.041702E-05
3.114770E+03	2.189010E-04	1.057125E-05
3.124690E+03	2.224186E-04	1.072917E-05
3.134610E+03	2.259957E-04	1.088954E-05
3.144529E+03	2.296820E-04	1.105472E-05
3.154449E+03	2.334009E-04	1.122103E-05
3.164369E+03	2.372289E-04	1.139213E-05
3.174288E+03	2.411146E-04	1.156552E-05
3.184208E+03	2.450576E-04	1.174118E-05
3.194128E+03	2.491117E-04	1.192166E-05
3.204047E+03	2.531970E-04	1.210315E-05
3.213967E+03	2.573956E-04	1.228953E-05
3.223887E+03	2.616540E-04	1.247825E-05
3.233806E+03	2.660011E-04	1.267065E-05
3.243726E+03	2.704102E-04	1.286547E-05
3.253645E+03	2.749110E-04	1.306409E-05
3.263565E+03	2.795058E-04	1.326661E-05
3.273485E+03	2.841966E-04	1.347310E-05
3.283404E+03	2.889566E-04	1.368227E-05
3.293324E+03	2.938171E-04	1.389560E-05
3.303244E+03	2.987510E-04	1.411177E-05
3.313163E+03	3.037906E-04	1.433231E-05
3.323083E+03	3.089392E-04	1.455734E-05
3.333003E+03	3.142000E-04	1.478699E-05
3.342922E+03	3.195449E-04	1.501992E-05
3.352842E+03	3.250084E-04	1.525773E-05
3.362762E+03	3.305943E-04	1.550058E-05
3.372681E+03	3.362739E-04	1.574709E-05
3.382601E+03	3.420832E-04	1.599893E-05
3.392521E+03	3.480263E-04	1.625628E-05
3.402440E+03	3.540739E-04	1.651773E-05
3.412360E+03	3.602977E-04	1.678660E-05
3.422280E+03	3.666344E-04	1.705991E-05
3.432199E+03	3.731225E-04	1.733944E-05
3.442119E+03	3.797321E-04	1.762375E-05
3.452038E+03	3.865027E-04	1.791466E-05
3.461958E+03	3.934394E-04	1.821237E-05
3.471878E+03	4.005478E-04	1.851710E-05
3.481797E+03	4.078334E-04	1.882909E-05
3.491717E+03	4.152646E-04	1.914682E-05
3.501637E+03	4.228839E-04	1.947224E-05
3.511556E+03	4.306978E-04	1.980560E-05
3.521476E+03	4.386739E-04	2.014537E-05
3.531396E+03	4.468557E-04	2.049352E-05
3.541315E+03	4.552507E-04	2.085034E-05
3.551235E+03	4.638652E-04	2.121609E-05
3.561155E+03	4.727064E-04	2.159105E-05
3.571074E+03	4.817407E-04	2.197364E-05
3.580994E+03	4.910154E-04	2.236597E-05
