#wls	flux	fluxerr
1.587144E+03	6.986299E-05	1.747615E-06
1.626823E+03	7.166043E-05	1.788406E-06
1.666501E+03	7.304936E-05	1.818712E-06
1.706180E+03	7.399211E-05	1.837662E-06
1.745859E+03	7.443623E-05	1.844034E-06
1.785537E+03	7.426906E-05	1.835131E-06
1.825216E+03	7.332818E-05	1.807070E-06
1.864894E+03	7.147371E-05	1.756565E-06
1.904573E+03	6.859002E-05	1.680976E-06
1.944252E+03	6.467607E-05	1.580500E-06
1.983930E+03	5.995836E-05	1.460891E-06
2.023609E+03	5.500184E-05	1.336069E-06
2.063287E+03	5.067367E-05	1.227109E-06
2.102966E+03	4.794060E-05	1.157226E-06
2.142645E+03	4.754138E-05	1.143837E-06
2.182323E+03	4.977290E-05	1.193511E-06
2.222002E+03	5.446408E-05	1.301508E-06
2.261680E+03	6.112020E-05	1.455412E-06
2.301359E+03	6.912729E-05	1.640122E-06
2.341038E+03	7.790793E-05	1.841592E-06
2.380716E+03	8.704034E-05	2.049635E-06
2.420395E+03	9.625438E-05	2.257764E-06
2.460073E+03	1.054281E-04	2.463055E-06
2.499752E+03	1.145027E-04	2.664090E-06
2.539431E+03	1.235405E-04	2.862292E-06
2.579109E+03	1.325540E-04	3.057902E-06
2.618788E+03	1.416592E-04	3.253531E-06
2.658466E+03	1.509277E-04	3.450736E-06
2.698145E+03	1.604321E-04	3.651058E-06
2.737824E+03	1.702879E-04	3.856975E-06
2.777502E+03	1.805930E-04	4.070522E-06
2.817181E+03	1.914248E-04	4.293217E-06
2.856859E+03	2.029090E-04	4.527620E-06
2.896538E+03	2.151540E-04	4.775842E-06
2.936217E+03	2.282746E-04	5.040074E-06
2.975895E+03	2.424452E-04	5.323755E-06
2.985815E+03	2.461572E-04	5.397774E-06
2.995735E+03	2.499349E-04	5.472974E-06
3.005654E+03	2.538067E-04	5.549969E-06
3.015574E+03	2.577558E-04	5.628380E-06
3.025494E+03	2.618396E-04	5.709449E-06
3.035413E+03	2.660634E-04	5.793282E-06
3.045333E+03	2.704494E-04	5.880343E-06
3.055252E+03	2.749655E-04	5.969918E-06
3.065172E+03	2.796351E-04	6.062505E-06
3.075092E+03	2.844268E-04	6.157402E-06
3.085011E+03	2.893655E-04	6.255136E-06
3.094931E+03	2.944487E-04	6.355640E-06
3.104851E+03	2.996455E-04	6.458227E-06
3.114770E+03	3.049826E-04	6.563466E-06
3.124690E+03	3.104589E-04	6.671310E-06
3.134610E+03	3.160734E-04	6.781727E-06
3.144529E+03	3.217954E-04	6.894045E-06
3.154449E+03	3.276543E-04	7.008875E-06
3.164369E+03	3.336500E-04	7.126204E-06
3.174288E+03	3.398137E-04	7.246679E-06
3.184208E+03	3.460846E-04	7.368987E-06
3.194128E+03	3.524942E-04	7.493787E-06
3.204047E+03	3.590433E-04	7.621078E-06
3.213967E+03	3.657337E-04	7.750882E-06
3.223887E+03	3.725668E-04	7.883213E-06
3.233806E+03	3.795770E-04	8.018781E-06
3.243726E+03	3.867015E-04	8.156240E-06
3.253645E+03	3.940083E-04	8.297008E-06
3.263565E+03	4.014671E-04	8.440428E-06
3.273485E+03	4.091143E-04	8.587245E-06
3.283404E+03	4.168858E-04	8.736095E-06
3.293324E+03	4.248864E-04	8.889154E-06
3.303244E+03	4.330179E-04	9.044344E-06
3.313163E+03	4.413869E-04	9.203874E-06
3.323083E+03	4.498937E-04	9.365641E-06
3.333003E+03	4.586471E-04	9.531886E-06
3.342922E+03	4.675820E-04	9.701233E-06
3.352842E+03	4.767381E-04	9.874480E-06
3.362762E+03	4.860842E-04	1.005096E-05
3.372681E+03	4.956615E-04	1.023149E-05
3.382601E+03	5.054750E-04	1.041616E-05
3.392521E+03	5.155679E-04	1.060582E-05
3.402440E+03	5.258338E-04	1.079826E-05
3.412360E+03	5.363907E-04	1.099587E-05
3.422280E+03	5.472063E-04	1.119796E-05
3.432199E+03	5.583258E-04	1.140542E-05
3.442119E+03	5.696785E-04	1.161677E-05
3.452038E+03	5.813085E-04	1.183288E-05
