#wls	flux	fluxerr
1.587144E+03	2.948406E-05	1.970286E-06
1.626823E+03	3.019065E-05	2.014425E-06
1.666501E+03	3.071097E-05	2.045933E-06
1.706180E+03	3.104107E-05	2.064601E-06
1.745859E+03	3.115516E-05	2.068771E-06
1.785537E+03	3.100266E-05	2.055161E-06
1.825216E+03	3.052937E-05	2.020273E-06
1.864894E+03	2.966993E-05	1.959905E-06
1.904573E+03	2.838122E-05	1.871353E-06
1.944252E+03	2.667325E-05	1.755444E-06
1.983930E+03	2.464006E-05	1.618520E-06
2.023609E+03	2.251458E-05	1.475996E-06
2.063287E+03	2.065802E-05	1.351554E-06
2.102966E+03	1.945775E-05	1.270396E-06
2.142645E+03	1.920867E-05	1.251478E-06
2.182323E+03	2.001148E-05	1.300955E-06
2.222002E+03	2.178210E-05	1.412919E-06
2.261680E+03	2.431170E-05	1.573418E-06
2.301359E+03	2.733610E-05	1.765033E-06
2.341038E+03	3.062237E-05	1.972509E-06
2.380716E+03	3.398962E-05	2.184067E-06
2.420395E+03	3.733497E-05	2.393043E-06
2.460073E+03	4.059886E-05	2.595605E-06
2.499752E+03	4.376464E-05	2.790698E-06
2.539431E+03	4.684638E-05	2.979236E-06
2.579109E+03	4.986413E-05	3.162500E-06
2.618788E+03	5.282629E-05	3.341025E-06
2.658466E+03	5.578671E-05	3.518208E-06
2.698145E+03	5.874674E-05	3.694103E-06
2.737824E+03	6.176390E-05	3.872290E-06
2.777502E+03	6.483678E-05	4.052615E-06
2.817181E+03	6.801449E-05	4.238080E-06
2.856859E+03	7.132717E-05	4.430465E-06
2.896538E+03	7.479366E-05	4.630826E-06
2.936217E+03	7.844503E-05	4.840957E-06
2.975895E+03	8.232777E-05	5.063571E-06
2.985815E+03	8.334701E-05	5.121917E-06
2.995735E+03	8.436925E-05	5.180324E-06
3.005654E+03	8.540851E-05	5.239651E-06
3.015574E+03	8.648207E-05	5.300956E-06
3.025494E+03	8.757218E-05	5.363143E-06
3.035413E+03	8.871775E-05	5.428592E-06
3.045333E+03	8.988827E-05	5.495427E-06
3.055252E+03	9.109619E-05	5.564405E-06
3.065172E+03	9.235490E-05	5.636335E-06
3.075092E+03	9.364847E-05	5.710239E-06
3.085011E+03	9.496041E-05	5.785104E-06
3.094931E+03	9.632014E-05	5.862719E-06
3.104851E+03	9.769599E-05	5.941148E-06
3.114770E+03	9.911854E-05	6.022246E-06
3.124690E+03	1.005717E-04	6.105027E-06
3.134610E+03	1.020386E-04	6.188466E-06
3.144529E+03	1.035515E-04	6.274515E-06
3.154449E+03	1.050942E-04	6.362177E-06
3.164369E+03	1.066495E-04	6.450413E-06
3.174288E+03	1.082513E-04	6.541272E-06
3.184208E+03	1.098832E-04	6.633741E-06
3.194128E+03	1.115452E-04	6.727832E-06
3.204047E+03	1.132379E-04	6.823566E-06
3.213967E+03	1.149435E-04	6.919859E-06
3.223887E+03	1.166988E-04	7.018938E-06
3.233806E+03	1.184866E-04	7.119750E-06
3.243726E+03	1.203077E-04	7.222336E-06
3.253645E+03	1.221629E-04	7.326743E-06
3.263565E+03	1.240533E-04	7.433021E-06
3.273485E+03	1.259798E-04	7.541232E-06
3.283404E+03	1.279438E-04	7.651437E-06
3.293324E+03	1.299463E-04	7.763701E-06
3.303244E+03	1.319888E-04	7.878099E-06
3.313163E+03	1.340727E-04	7.994707E-06
3.323083E+03	1.361994E-04	8.113605E-06
3.333003E+03	1.383925E-04	8.236183E-06
3.342922E+03	1.406101E-04	8.359947E-06
3.352842E+03	1.428757E-04	8.486275E-06
3.362762E+03	1.451909E-04	8.615268E-06
3.372681E+03	1.475578E-04	8.747028E-06
3.382601E+03	1.499783E-04	8.881667E-06
3.392521E+03	1.524785E-04	9.020709E-06
3.402440E+03	1.550131E-04	9.161468E-06
3.412360E+03	1.576078E-04	9.305457E-06
3.422280E+03	1.602650E-04	9.452806E-06
3.432199E+03	1.630126E-04	9.605144E-06
3.442119E+03	1.658027E-04	9.759633E-06
3.452038E+03	1.686628E-04	9.917888E-06
3.461958E+03	1.716226E-04	1.008163E-05
3.471878E+03	1.746317E-04	1.024789E-05
3.481797E+03	1.777469E-04	1.042000E-05
3.491717E+03	1.809165E-04	1.059489E-05
3.501637E+03	1.841708E-04	1.077434E-05
3.511556E+03	1.875420E-04	1.096020E-05
3.521476E+03	1.909759E-04	1.114930E-05
3.531396E+03	1.945346E-04	1.134524E-05
3.541315E+03	1.981618E-04	1.154472E-05
3.551235E+03	2.019222E-04	1.175149E-05
3.561155E+03	2.057576E-04	1.196215E-05
3.571074E+03	2.097349E-04	1.218056E-05
3.580994E+03	2.137942E-04	1.240323E-05
3.590914E+03	2.180048E-04	1.263415E-05
3.600833E+03	2.223047E-04	1.286971E-05
3.610753E+03	2.267660E-04	1.311406E-05
3.620673E+03	2.313244E-04	1.336345E-05
3.630592E+03	2.360549E-04	1.362221E-05
3.640512E+03	2.408908E-04	1.388644E-05
3.650432E+03	2.459102E-04	1.416063E-05
3.660351E+03	2.510439E-04	1.444077E-05
3.670271E+03	2.563733E-04	1.473150E-05
3.680190E+03	2.618663E-04	1.503096E-05
3.690110E+03	2.674881E-04	1.533711E-05
3.700030E+03	2.733251E-04	1.565489E-05
3.709949E+03	2.793437E-04	1.598232E-05
3.719869E+03	2.855069E-04	1.631726E-05
3.729789E+03	2.919068E-04	1.666496E-05
3.739708E+03	2.984627E-04	1.702075E-05
3.749628E+03	3.052708E-04	1.739009E-05
3.759548E+03	3.122940E-04	1.777083E-05
3.769467E+03	3.194914E-04	1.816060E-05
3.779387E+03	3.269659E-04	1.856521E-05
3.789307E+03	3.346781E-04	1.898238E-05
3.799226E+03	3.425843E-04	1.940960E-05
3.809146E+03	3.507947E-04	1.985306E-05
3.819066E+03	3.592672E-04	2.031032E-05
3.828985E+03	3.679551E-04	2.077872E-05
3.838905E+03	3.769763E-04	2.126485E-05
3.848825E+03	3.862860E-04	2.176615E-05
3.858744E+03	3.958337E-04	2.227970E-05
3.868664E+03	4.057459E-04	2.281260E-05
3.878583E+03	4.159126E-04	2.335858E-05
3.888503E+03	4.264656E-04	2.392502E-05
3.898423E+03	4.373546E-04	2.450902E-05
3.908342E+03	4.485223E-04	2.510731E-05
3.918262E+03	4.601108E-04	2.572781E-05
3.928182E+03	4.720651E-04	2.636735E-05
3.938101E+03	4.843232E-04	2.702243E-05
3.948021E+03	4.970377E-04	2.770150E-05
3.957941E+03	5.101482E-04	2.840111E-05
3.967860E+03	5.235871E-04	2.911745E-05
3.977780E+03	5.375179E-04	2.985955E-05
3.987700E+03	5.517928E-04	3.061913E-05
3.997619E+03	5.665819E-04	3.140556E-05
4.007539E+03	5.817293E-04	3.221012E-05
4.017459E+03	5.974129E-04	3.304260E-05
4.027378E+03	6.135566E-04	3.389871E-05
4.037298E+03	6.300756E-04	3.477370E-05
4.047218E+03	6.471583E-04	3.567791E-05
4.057137E+03	6.646223E-04	3.660120E-05
4.067057E+03	6.826643E-04	3.755433E-05
4.076976E+03	7.010898E-04	3.852654E-05
4.086896E+03	7.201015E-04	3.952890E-05
4.096816E+03	7.394913E-04	4.054990E-05
4.106735E+03	7.594690E-04	4.160100E-05
4.116655E+03	7.798103E-04	4.266984E-05
4.126575E+03	8.007321E-04	4.376823E-05
4.136494E+03	8.219926E-04	4.488289E-05
4.146414E+03	8.436919E-04	4.601924E-05
4.156334E+03	8.659380E-04	4.718311E-05
4.166253E+03	8.884608E-04	4.835975E-05
4.176173E+03	9.114900E-04	4.956159E-05
4.186093E+03	9.347356E-04	5.077286E-05
4.196012E+03	9.582930E-04	5.199870E-05
4.205932E+03	9.822661E-04	5.324473E-05
4.215852E+03	1.006333E-03	5.449347E-05
4.225771E+03	1.030586E-03	5.574996E-05
4.235691E+03	1.054976E-03	5.701152E-05
4.245611E+03	1.079607E-03	5.828377E-05
4.255530E+03	1.104115E-03	5.954710E-05
4.265450E+03	1.128595E-03	6.080671E-05
4.275370E+03	1.152992E-03	6.205960E-05
4.285289E+03	1.177246E-03	6.330269E-05
4.295209E+03	1.201477E-03	6.454236E-05
4.305128E+03	1.225288E-03	6.575748E-05
4.315048E+03	1.248801E-03	6.695466E-05
4.324968E+03	1.271974E-03	6.813171E-05
4.334887E+03	1.294771E-03	6.928682E-05
4.344807E+03	1.317165E-03	7.041860E-05
4.354727E+03	1.339135E-03	7.152615E-05
4.364646E+03	1.360669E-03	7.260877E-05
4.374566E+03	1.381752E-03	7.366595E-05
4.384486E+03	1.402384E-03	7.469765E-05
4.394405E+03	1.422568E-03	7.570424E-05
4.404325E+03	1.442114E-03	7.667567E-05
4.414245E+03	1.461448E-03	7.763470E-05
4.424164E+03	1.480391E-03	7.857199E-05
4.434084E+03	1.498972E-03	7.948908E-05
4.444004E+03	1.517221E-03	8.038769E-05
4.453923E+03	1.534951E-03	8.125803E-05
4.463843E+03	1.552623E-03	8.212461E-05
4.473763E+03	1.570050E-03	8.297759E-05
4.483682E+03	1.587031E-03	8.380640E-05
4.493602E+03	1.604031E-03	8.463571E-05
4.503521E+03	1.620843E-03	8.545459E-05
4.513441E+03	1.637243E-03	8.625133E-05
4.523361E+03	1.653693E-03	8.705031E-05
4.533280E+03	1.669724E-03	8.782695E-05
4.543200E+03	1.685794E-03	8.860534E-05
4.553120E+03	1.701416E-03	8.935995E-05
4.563039E+03	1.716802E-03	9.010207E-05
4.572959E+03	1.732174E-03	9.084326E-05
4.582879E+03	1.747017E-03	9.155670E-05
4.592798E+03	1.761545E-03	9.225360E-05
4.602718E+03	1.775975E-03	9.294542E-05
4.612638E+03	1.789780E-03	9.360469E-05
4.622557E+03	1.803180E-03	9.424294E-05
4.632477E+03	1.816149E-03	9.485887E-05
4.642397E+03	1.828662E-03	9.545133E-05
4.652316E+03	1.840703E-03	9.601952E-05
4.662236E+03	1.852516E-03	9.657626E-05
4.672156E+03	1.863579E-03	9.709442E-05
4.682075E+03	1.874150E-03	9.758745E-05
4.691995E+03	1.883971E-03	9.804207E-05
4.701914E+03	1.893578E-03	9.848630E-05
4.711834E+03	1.902731E-03	9.890760E-05
4.721754E+03	1.911455E-03	9.930742E-05
4.731673E+03	1.919782E-03	9.968745E-05
4.741593E+03	1.927751E-03	1.000498E-04
4.751513E+03	1.935135E-03	1.003827E-04
4.761432E+03	1.942516E-03	1.007164E-04
4.771352E+03	1.949677E-03	1.010398E-04
4.781272E+03	1.956399E-03	1.013414E-04
4.791191E+03	1.963276E-03	1.016522E-04
4.801111E+03	1.969818E-03	1.019468E-04
4.811031E+03	1.976622E-03	1.022560E-04
4.820950E+03	1.983194E-03	1.025544E-04
4.830870E+03	1.990126E-03	1.028727E-04
4.840790E+03	1.996916E-03	1.031848E-04
4.850709E+03	2.004150E-03	1.035212E-04
4.860629E+03	2.011312E-03	1.038550E-04
4.870549E+03	2.018702E-03	1.042020E-04
4.880468E+03	2.026340E-03	1.045631E-04
4.890388E+03	2.034517E-03	1.049533E-04
4.900308E+03	2.042680E-03	1.053442E-04
4.910227E+03	2.051102E-03	1.057498E-04
4.920147E+03	2.059770E-03	1.061695E-04
4.930066E+03	2.068663E-03	1.066022E-04
4.939986E+03	2.077750E-03	1.070464E-04
4.949906E+03	2.086996E-03	1.075003E-04
4.959825E+03	2.096354E-03	1.079615E-04
4.969745E+03	2.105772E-03	1.084274E-04
4.979665E+03	2.114903E-03	1.088802E-04
4.989584E+03	2.124261E-03	1.093463E-04
4.999504E+03	2.133489E-03	1.098073E-04
5.009424E+03	2.142513E-03	1.102597E-04
5.019343E+03	2.150965E-03	1.106844E-04
5.029263E+03	2.159353E-03	1.111076E-04
5.039183E+03	2.167008E-03	1.114950E-04
5.049102E+03	2.174441E-03	1.118728E-04
5.059022E+03	2.181275E-03	1.122218E-04
5.068942E+03	2.187133E-03	1.125225E-04
5.078861E+03	2.192232E-03	1.127862E-04
5.088781E+03	2.196791E-03	1.130242E-04
5.098701E+03	2.200139E-03	1.132019E-04
5.108620E+03	2.202500E-03	1.133309E-04
5.118540E+03	2.204104E-03	1.134231E-04
5.128459E+03	2.204285E-03	1.134442E-04
5.138379E+03	2.203281E-03	1.134064E-04
5.148299E+03	2.201032E-03	1.133067E-04
5.158218E+03	2.197488E-03	1.131423E-04
5.168138E+03	2.192602E-03	1.129110E-04
5.178058E+03	2.186334E-03	1.126106E-04
5.187977E+03	2.178652E-03	1.122394E-04
5.197897E+03	2.169532E-03	1.117962E-04
5.207817E+03	2.158959E-03	1.112800E-04
5.217736E+03	2.146926E-03	1.106905E-04
5.227656E+03	2.133437E-03	1.100277E-04
5.237576E+03	2.118220E-03	1.092776E-04
5.247495E+03	2.101872E-03	1.084708E-04
5.257415E+03	2.084141E-03	1.075943E-04
5.267335E+03	2.064791E-03	1.066357E-04
5.277254E+03	2.044439E-03	1.056267E-04
5.287174E+03	2.022866E-03	1.045558E-04
5.297094E+03	1.999876E-03	1.034127E-04
5.307013E+03	1.976094E-03	1.022296E-04
5.316933E+03	1.951072E-03	1.009831E-04
5.326852E+03	1.925174E-03	9.969195E-05
5.336772E+03	1.898756E-03	9.837430E-05
5.346692E+03	1.871404E-03	9.700863E-05
5.356611E+03	1.843483E-03	9.561366E-05
5.366531E+03	1.815341E-03	9.420729E-05
5.376451E+03	1.786588E-03	9.276917E-05
5.386370E+03	1.757570E-03	9.131712E-05
5.396290E+03	1.728381E-03	8.985592E-05
5.406210E+03	1.699110E-03	8.839002E-05
5.416129E+03	1.669834E-03	8.692339E-05
5.426049E+03	1.640624E-03	8.545956E-05
5.435969E+03	1.611539E-03	8.400155E-05
5.445888E+03	1.582626E-03	8.255179E-05
5.455808E+03	1.553934E-03	8.111265E-05
5.465728E+03	1.525527E-03	7.968752E-05
5.475647E+03	1.497463E-03	7.827934E-05
5.485567E+03	1.469592E-03	7.688017E-05
5.495487E+03	1.442349E-03	7.551274E-05
5.505406E+03	1.415560E-03	7.416803E-05
5.515326E+03	1.389065E-03	7.283746E-05
5.525246E+03	1.363256E-03	7.154170E-05
5.535165E+03	1.337959E-03	7.027158E-05
5.545085E+03	1.313011E-03	6.901857E-05
5.555004E+03	1.288781E-03	6.780198E-05
5.564924E+03	1.264931E-03	6.660405E-05
5.574844E+03	1.241814E-03	6.544345E-05
5.584763E+03	1.219107E-03	6.430310E-05
5.594683E+03	1.196991E-03	6.319263E-05
5.604603E+03	1.175638E-03	6.212107E-05
5.614522E+03	1.154742E-03	6.107237E-05
5.624442E+03	1.134479E-03	6.005583E-05
5.634362E+03	1.114862E-03	5.907218E-05
5.644281E+03	1.096053E-03	5.813008E-05
5.654201E+03	1.077770E-03	5.721461E-05
5.664121E+03	1.060177E-03	5.633452E-05
5.674040E+03	1.043287E-03	5.549060E-05
5.683960E+03	1.027112E-03	5.468351E-05
5.693880E+03	1.011665E-03	5.391403E-05
5.703799E+03	9.969540E-04	5.318273E-05
5.713719E+03	9.829898E-04	5.249020E-05
5.723639E+03	9.697804E-04	5.183697E-05
5.733558E+03	9.573309E-04	5.122341E-05
5.743478E+03	9.456477E-04	5.064997E-05
5.753397E+03	9.346089E-04	5.011020E-05
5.763317E+03	9.244675E-04	4.961777E-05
5.773237E+03	9.150991E-04	4.916611E-05
5.783156E+03	9.065038E-04	4.875535E-05
5.793076E+03	8.985606E-04	4.837908E-05
5.802996E+03	8.915089E-04	4.805029E-05
5.812915E+03	8.852263E-04	4.776252E-05
5.822835E+03	8.795916E-04	4.750934E-05
5.832755E+03	8.748386E-04	4.730348E-05
