#wls	flux	fluxerr
1.587144E+03	5.254625E-05	4.532774E-06
1.626823E+03	5.387520E-05	4.634842E-06
1.666501E+03	5.489034E-05	4.709050E-06
1.706180E+03	5.556400E-05	4.753233E-06
1.745859E+03	5.585776E-05	4.764345E-06
1.785537E+03	5.568819E-05	4.735568E-06
1.825216E+03	5.492618E-05	4.656309E-06
1.864894E+03	5.347902E-05	4.519212E-06
1.904573E+03	5.126336E-05	4.317831E-06
1.944252E+03	4.827393E-05	4.052398E-06
1.983930E+03	4.468506E-05	3.738207E-06
2.023609E+03	4.092241E-05	3.411326E-06
2.063287E+03	3.762730E-05	3.125251E-06
2.102966E+03	3.552865E-05	2.939938E-06
2.142645E+03	3.515494E-05	2.897878E-06
2.182323E+03	3.671504E-05	3.014587E-06
2.222002E+03	4.006892E-05	3.276695E-06
2.261680E+03	4.483863E-05	3.651564E-06
2.301359E+03	5.055423E-05	4.099539E-06
2.341038E+03	5.678292E-05	4.584559E-06
2.380716E+03	6.321102E-05	5.080721E-06
2.420395E+03	6.962883E-05	5.570880E-06
2.460073E+03	7.593473E-05	6.046797E-06
2.499752E+03	8.210844E-05	6.506840E-06
2.539431E+03	8.816165E-05	6.951930E-06
2.579109E+03	9.411485E-05	7.383667E-06
2.618788E+03	1.000265E-04	7.806581E-06
2.658466E+03	1.059627E-04	8.225716E-06
2.698145E+03	1.119453E-04	8.642562E-06
2.737824E+03	1.180411E-04	9.062050E-06
2.777502E+03	1.243196E-04	9.489184E-06
2.817181E+03	1.308166E-04	9.926271E-06
2.856859E+03	1.375846E-04	1.037682E-05
2.896538E+03	1.446974E-04	1.084583E-05
2.936217E+03	1.522137E-04	1.133701E-05
2.975895E+03	1.601735E-04	1.185257E-05
2.985815E+03	1.622409E-04	1.198576E-05
2.995735E+03	1.643368E-04	1.212048E-05
3.005654E+03	1.664844E-04	1.225840E-05
3.015574E+03	1.686680E-04	1.239837E-05
3.025494E+03	1.709073E-04	1.254178E-05
3.035413E+03	1.732229E-04	1.269015E-05
3.045333E+03	1.756337E-04	1.284482E-05
3.055252E+03	1.781137E-04	1.300384E-05
3.065172E+03	1.806595E-04	1.316695E-05
3.075092E+03	1.832682E-04	1.333390E-05
3.085011E+03	1.859613E-04	1.350622E-05
3.094931E+03	1.886886E-04	1.368025E-05
3.104851E+03	1.915211E-04	1.386110E-05
3.114770E+03	1.943840E-04	1.404333E-05
3.124690E+03	1.973003E-04	1.422858E-05
3.134610E+03	2.002941E-04	1.441855E-05
3.144529E+03	2.033395E-04	1.461136E-05
3.154449E+03	2.064618E-04	1.480879E-05
3.164369E+03	2.096087E-04	1.500707E-05
3.174288E+03	2.128322E-04	1.520990E-05
3.184208E+03	2.161062E-04	1.541538E-05
3.194128E+03	2.194579E-04	1.562542E-05
3.204047E+03	2.228335E-04	1.583616E-05
3.213967E+03	2.262880E-04	1.605150E-05
3.223887E+03	2.297949E-04	1.626953E-05
3.233806E+03	2.333835E-04	1.649227E-05
3.243726E+03	2.369979E-04	1.671577E-05
3.253645E+03	2.406967E-04	1.694412E-05
3.263565E+03	2.444820E-04	1.717744E-05
3.273485E+03	2.482966E-04	1.741167E-05
3.283404E+03	2.522014E-04	1.765106E-05
3.293324E+03	2.561685E-04	1.789362E-05
3.303244E+03	2.601997E-04	1.813945E-05
3.313163E+03	2.642971E-04	1.838866E-05
3.323083E+03	2.684943E-04	1.864356E-05
3.333003E+03	2.727627E-04	1.890211E-05
3.342922E+03	2.771370E-04	1.916668E-05
3.352842E+03	2.815552E-04	1.943294E-05
3.362762E+03	2.860852E-04	1.970555E-05
3.372681E+03	2.906972E-04	1.998241E-05
3.382601E+03	2.953941E-04	2.026367E-05
3.392521E+03	3.002133E-04	2.055187E-05
3.402440E+03	3.051243E-04	2.084484E-05
3.412360E+03	3.101303E-04	2.114278E-05
3.422280E+03	3.152345E-04	2.144586E-05
3.432199E+03	3.204768E-04	2.175673E-05
3.442119E+03	3.258252E-04	2.207317E-05
3.452038E+03	3.312835E-04	2.239538E-05
3.461958E+03	3.368554E-04	2.272356E-05
3.471878E+03	3.425832E-04	2.306051E-05
3.481797E+03	3.484335E-04	2.340390E-05
3.491717E+03	3.544106E-04	2.375398E-05
3.501637E+03	3.605586E-04	2.411363E-05
3.511556E+03	3.668029E-04	2.447779E-05
3.521476E+03	3.732280E-04	2.485205E-05
3.531396E+03	3.798403E-04	2.523673E-05
3.541315E+03	3.865625E-04	2.562665E-05
3.551235E+03	3.934828E-04	2.602758E-05
3.561155E+03	4.005649E-04	2.643703E-05
3.571074E+03	4.078143E-04	2.685528E-05
3.580994E+03	4.152362E-04	2.728261E-05
3.590914E+03	4.228812E-04	2.772224E-05
3.600833E+03	4.307108E-04	2.817157E-05
3.610753E+03	4.387318E-04	2.863094E-05
3.620673E+03	4.469496E-04	2.910063E-05
3.630592E+03	4.554180E-04	2.958403E-05
3.640512E+03	4.640969E-04	3.007844E-05
3.650432E+03	4.729934E-04	3.058420E-05
3.660351E+03	4.821142E-04	3.110167E-05
3.670271E+03	4.914656E-04	3.163114E-05
3.680190E+03	5.011058E-04	3.217624E-05
3.690110E+03	5.109931E-04	3.273417E-05
3.700030E+03	5.211343E-04	3.330525E-05
3.709949E+03	5.315368E-04	3.388984E-05
3.719869E+03	5.422636E-04	3.449183E-05
3.729789E+03	5.532696E-04	3.510821E-05
3.739708E+03	5.645625E-04	3.573935E-05
3.749628E+03	5.761518E-04	3.638570E-05
3.759548E+03	5.880452E-04	3.704764E-05
3.769467E+03	6.003108E-04	3.772929E-05
3.779387E+03	6.128407E-04	3.842373E-05
3.789307E+03	6.257629E-04	3.913885E-05
3.799226E+03	6.390282E-04	3.987140E-05
3.809146E+03	6.526464E-04	4.062184E-05
3.819066E+03	6.666906E-04	4.139457E-05
3.828985E+03	6.810452E-04	4.218222E-05
3.838905E+03	6.958492E-04	4.299326E-05
3.848825E+03	7.110491E-04	4.382419E-05
3.858744E+03	7.266563E-04	4.467554E-05
3.868664E+03	7.426812E-04	4.554777E-05
3.878583E+03	7.591357E-04	4.644143E-05
3.888503E+03	7.761031E-04	4.736144E-05
3.898423E+03	7.934524E-04	4.829957E-05
3.908342E+03	8.113414E-04	4.926528E-05
3.918262E+03	8.297102E-04	5.025468E-05
3.928182E+03	8.485707E-04	5.126832E-05
3.938101E+03	8.679363E-04	5.230679E-05
3.948021E+03	8.878191E-04	5.337061E-05
3.957941E+03	9.082326E-04	5.446037E-05
3.967860E+03	9.292735E-04	5.558166E-05
3.977780E+03	9.507887E-04	5.672507E-05
3.987700E+03	9.729607E-04	5.790129E-05
3.997619E+03	9.956307E-04	5.910062E-05
4.007539E+03	1.018987E-03	6.033405E-05
4.017459E+03	1.042957E-03	6.159696E-05
4.027378E+03	1.067459E-03	6.288431E-05
4.037298E+03	1.092691E-03	6.420759E-05
4.047218E+03	1.118573E-03	6.556184E-05
4.057137E+03	1.145117E-03	6.694744E-05
4.067057E+03	1.172333E-03	6.836480E-05
4.076976E+03	1.200230E-03	6.981419E-05
4.086896E+03	1.228817E-03	7.129584E-05
4.096816E+03	1.258099E-03	7.280983E-05
4.106735E+03	1.288080E-03	7.435614E-05
4.116655E+03	1.318760E-03	7.593455E-05
4.126575E+03	1.350136E-03	7.754465E-05
4.136494E+03	1.382200E-03	7.918577E-05
4.146414E+03	1.414939E-03	8.085695E-05
4.156334E+03	1.448333E-03	8.255686E-05
4.166253E+03	1.482356E-03	8.428375E-05
4.176173E+03	1.516970E-03	8.603539E-05
4.186093E+03	1.552128E-03	8.780892E-05
4.196012E+03	1.587771E-03	8.960085E-05
4.205932E+03	1.623823E-03	9.140693E-05
4.215852E+03	1.660196E-03	9.322208E-05
4.225771E+03	1.696645E-03	9.503256E-05
4.235691E+03	1.733318E-03	9.684676E-05
4.245611E+03	1.769791E-03	9.864108E-05
4.255530E+03	1.806183E-03	1.004223E-04
4.265450E+03	1.842020E-03	1.021645E-04
4.275370E+03	1.877244E-03	1.038646E-04
4.285289E+03	1.911786E-03	1.055194E-04
4.295209E+03	1.945116E-03	1.070999E-04
4.305128E+03	1.976989E-03	1.085935E-04
4.315048E+03	2.007477E-03	1.100048E-04
4.324968E+03	2.036195E-03	1.113135E-04
4.334887E+03	2.062776E-03	1.125003E-04
4.344807E+03	2.087376E-03	1.135747E-04
4.354727E+03	2.109589E-03	1.145157E-04
4.364646E+03	2.129605E-03	1.153345E-04
4.374566E+03	2.147571E-03	1.160400E-04
4.384486E+03	2.163550E-03	1.166367E-04
4.394405E+03	2.178152E-03	1.171580E-04
4.404325E+03	2.191353E-03	1.176034E-04
4.414245E+03	2.203629E-03	1.179991E-04
4.424164E+03	2.215293E-03	1.183620E-04
4.434084E+03	2.226642E-03	1.187085E-04
4.444004E+03	2.237780E-03	1.190443E-04
4.453923E+03	2.249119E-03	1.193915E-04
4.463843E+03	2.261040E-03	1.197701E-04
4.473763E+03	2.273206E-03	1.201623E-04
4.483682E+03	2.286253E-03	1.206016E-04
4.493602E+03	2.299929E-03	1.210745E-04
4.503521E+03	2.314447E-03	1.215921E-04
4.513441E+03	2.329809E-03	1.221542E-04
