#wls	flux	fluxerr
1.587144E+03	6.776442E-05	3.286670E-06
1.626823E+03	6.946542E-05	3.365415E-06
1.666501E+03	7.076869E-05	3.424631E-06
1.706180E+03	7.162594E-05	3.462043E-06
1.745859E+03	7.201232E-05	3.476522E-06
1.785537E+03	7.179491E-05	3.461737E-06
1.825216E+03	7.084300E-05	3.411503E-06
1.864894E+03	6.901039E-05	3.318924E-06
1.904573E+03	6.617581E-05	3.178348E-06
1.944252E+03	6.235270E-05	2.990624E-06
1.983930E+03	5.777120E-05	2.766987E-06
2.023609E+03	5.295648E-05	2.532728E-06
2.063287E+03	4.875387E-05	2.328286E-06
2.102966E+03	4.609138E-05	2.197801E-06
2.142645E+03	4.567547E-05	2.174587E-06
2.182323E+03	4.778648E-05	2.271470E-06
2.222002E+03	5.225518E-05	2.479833E-06
2.261680E+03	5.860278E-05	2.776419E-06
2.301359E+03	6.622738E-05	3.132277E-06
2.341038E+03	7.459344E-05	3.521770E-06
2.380716E+03	8.327486E-05	3.924583E-06
2.420395E+03	9.201012E-05	4.328285E-06
2.460073E+03	1.006950E-04	4.727913E-06
2.499752E+03	1.092902E-04	5.121591E-06
2.539431E+03	1.178096E-04	5.509942E-06
2.579109E+03	1.263312E-04	5.896570E-06
2.618788E+03	1.348986E-04	6.283453E-06
2.658466E+03	1.435956E-04	6.674420E-06
2.698145E+03	1.525302E-04	7.074386E-06
2.737824E+03	1.617539E-04	7.485608E-06
2.777502E+03	1.713995E-04	7.914070E-06
2.817181E+03	1.815200E-04	8.362016E-06
2.856859E+03	1.922340E-04	8.834682E-06
2.896538E+03	2.036440E-04	9.336500E-06
2.936217E+03	2.158822E-04	9.873220E-06
2.975895E+03	2.290414E-04	1.044871E-05
2.985815E+03	2.325099E-04	1.060018E-05
2.995735E+03	2.360158E-04	1.075312E-05
3.005654E+03	2.396107E-04	1.090988E-05
3.015574E+03	2.433042E-04	1.107088E-05
3.025494E+03	2.470739E-04	1.123509E-05
3.035413E+03	2.510015E-04	1.140623E-05
3.045333E+03	2.550825E-04	1.158406E-05
3.055252E+03	2.592599E-04	1.176599E-05
3.065172E+03	2.636088E-04	1.195541E-05
3.075092E+03	2.680462E-04	1.214855E-05
3.085011E+03	2.726493E-04	1.234889E-05
3.094931E+03	2.773346E-04	1.255263E-05
3.104851E+03	2.821815E-04	1.276335E-05
3.114770E+03	2.871336E-04	1.297850E-05
3.124690E+03	2.921891E-04	1.319797E-05
3.134610E+03	2.973746E-04	1.342296E-05
3.144529E+03	3.026897E-04	1.365343E-05
3.154449E+03	3.081342E-04	1.388937E-05
3.164369E+03	3.136791E-04	1.412944E-05
3.174288E+03	3.193533E-04	1.437495E-05
3.184208E+03	3.251575E-04	1.462590E-05
3.194128E+03	3.310926E-04	1.488232E-05
3.204047E+03	3.371596E-04	1.514424E-05
3.213967E+03	3.433298E-04	1.541037E-05
3.223887E+03	3.496650E-04	1.568345E-05
3.233806E+03	3.561062E-04	1.596083E-05
3.243726E+03	3.627171E-04	1.624534E-05
3.253645E+03	3.694376E-04	1.653429E-05
3.263565E+03	3.763330E-04	1.683057E-05
3.273485E+03	3.833426E-04	1.713145E-05
3.283404E+03	3.905334E-04	1.743991E-05
3.293324E+03	3.978763E-04	1.775463E-05
3.303244E+03	4.054077E-04	1.807722E-05
3.313163E+03	4.130651E-04	1.840486E-05
3.323083E+03	4.209185E-04	1.874067E-05
3.333003E+03	4.289386E-04	1.908332E-05
3.342922E+03	4.371630E-04	1.943445E-05
3.352842E+03	4.455626E-04	1.979275E-05
3.362762E+03	4.541762E-04	2.015992E-05
3.372681E+03	4.629737E-04	2.053461E-05
3.382601E+03	4.719949E-04	2.091855E-05
3.392521E+03	4.812099E-04	2.131039E-05
3.402440E+03	4.906592E-04	2.171191E-05
3.412360E+03	5.003481E-04	2.212330E-05
3.422280E+03	5.102461E-04	2.254320E-05
3.432199E+03	5.203948E-04	2.297342E-05
3.442119E+03	5.308006E-04	2.341420E-05
3.452038E+03	5.414689E-04	2.386576E-05
3.461958E+03	5.524068E-04	2.432837E-05
3.471878E+03	5.636193E-04	2.480223E-05
3.481797E+03	5.750757E-04	2.528594E-05
3.491717E+03	5.868575E-04	2.578307E-05
3.501637E+03	5.989338E-04	2.629222E-05
