#wls	flux	fluxerr
1.587144E+03	5.784785E-04	5.699837E-06
1.626823E+03	6.006314E-04	5.897595E-06
1.666501E+03	6.200014E-04	6.066122E-06
1.706180E+03	6.360341E-04	6.200252E-06
1.745859E+03	6.482339E-04	6.295487E-06
1.785537E+03	6.553482E-04	6.340088E-06
1.825216E+03	6.558347E-04	6.319740E-06
1.864894E+03	6.480290E-04	6.219220E-06
1.904573E+03	6.304489E-04	6.025347E-06
1.944252E+03	6.027357E-04	5.735917E-06
1.983930E+03	5.666431E-04	5.368849E-06
2.023609E+03	5.271122E-04	4.971887E-06
2.063287E+03	4.924284E-04	4.623360E-06
2.102966E+03	4.724508E-04	4.414854E-06
2.142645E+03	4.752774E-04	4.419772E-06
2.182323E+03	5.049003E-04	4.671944E-06
2.222002E+03	5.610279E-04	5.164894E-06
2.261680E+03	6.399530E-04	5.860765E-06
2.301359E+03	7.363271E-04	6.707328E-06
2.341038E+03	8.448178E-04	7.653438E-06
2.380716E+03	9.609757E-04	8.656887E-06
2.420395E+03	1.082105E-03	9.692025E-06
2.460073E+03	1.206426E-03	1.074189E-05
2.499752E+03	1.333373E-03	1.180060E-05
2.539431E+03	1.462727E-03	1.286545E-05
2.579109E+03	1.594892E-03	1.393922E-05
2.618788E+03	1.730203E-03	1.502395E-05
2.658466E+03	1.869139E-03	1.612287E-05
2.698145E+03	2.012111E-03	1.723849E-05
2.737824E+03	2.159613E-03	1.837393E-05
2.777502E+03	2.311791E-03	1.952920E-05
2.817181E+03	2.469235E-03	2.070803E-05
2.856859E+03	2.632399E-03	2.191282E-05
2.896538E+03	2.802520E-03	2.315232E-05
2.936217E+03	2.981300E-03	2.443878E-05
2.975895E+03	3.171220E-03	2.579030E-05
2.985815E+03	3.220816E-03	2.614109E-05
2.995735E+03	3.271249E-03	2.649688E-05
3.005654E+03	3.322617E-03	2.685841E-05
3.015574E+03	3.375133E-03	2.722733E-05
3.025494E+03	3.429183E-03	2.760672E-05
3.035413E+03	3.485185E-03	2.799981E-05
3.045333E+03	3.543245E-03	2.840739E-05
3.055252E+03	3.603203E-03	2.882804E-05
3.065172E+03	3.664999E-03	2.926119E-05
3.075092E+03	3.728757E-03	2.970773E-05
3.085011E+03	3.794436E-03	3.016723E-05
3.094931E+03	3.862084E-03	3.063995E-05
3.104851E+03	3.931486E-03	3.112410E-05
3.114770E+03	4.002980E-03	3.162225E-05
3.124690E+03	4.076363E-03	3.213268E-05
3.134610E+03	4.151712E-03	3.265590E-05
3.144529E+03	4.229111E-03	3.319245E-05
3.154449E+03	4.308552E-03	3.374216E-05
3.164369E+03	4.390136E-03	3.430572E-05
3.174288E+03	4.473866E-03	3.488301E-05
3.184208E+03	4.559848E-03	3.547475E-05
3.194128E+03	4.648106E-03	3.608100E-05
3.204047E+03	4.738752E-03	3.670250E-05
3.213967E+03	4.831814E-03	3.733935E-05
3.223887E+03	4.927331E-03	3.799169E-05
3.233806E+03	5.025431E-03	3.866039E-05
3.243726E+03	5.126151E-03	3.934559E-05
3.253645E+03	5.229642E-03	4.004828E-05
3.263565E+03	5.335942E-03	4.076863E-05
3.273485E+03	5.445109E-03	4.150690E-05
3.283404E+03	5.557197E-03	4.226336E-05
3.293324E+03	5.672350E-03	4.303893E-05
3.303244E+03	5.790626E-03	4.383388E-05
3.313163E+03	5.912079E-03	4.464845E-05
3.323083E+03	6.036754E-03	4.548281E-05
3.333003E+03	6.164605E-03	4.633642E-05
3.342922E+03	6.295757E-03	4.721005E-05
3.352842E+03	6.430147E-03	4.810305E-05
3.362762E+03	6.567875E-03	4.901599E-05
3.372681E+03	6.708842E-03	4.994795E-05
3.382601E+03	6.852826E-03	5.089708E-05
3.392521E+03	6.999955E-03	5.186419E-05
3.402440E+03	7.149851E-03	5.284630E-05
3.412360E+03	7.302376E-03	5.384225E-05
3.422280E+03	7.457245E-03	5.484979E-05
3.432199E+03	7.614116E-03	5.586628E-05
3.442119E+03	7.772482E-03	5.688791E-05
3.452038E+03	7.931857E-03	5.791104E-05
3.461958E+03	8.091472E-03	5.893002E-05
3.471878E+03	8.250771E-03	5.994081E-05
3.481797E+03	8.408803E-03	6.093652E-05
3.491717E+03	8.564542E-03	6.190982E-05
3.501637E+03	8.716988E-03	6.285361E-05
3.511556E+03	8.864825E-03	6.375864E-05
3.521476E+03	9.006956E-03	6.461727E-05
3.531396E+03	9.142426E-03	6.542299E-05
3.541315E+03	9.270437E-03	6.617049E-05
3.551235E+03	9.390630E-03	6.685761E-05
3.561155E+03	9.503129E-03	6.748569E-05
3.571074E+03	9.608415E-03	6.805856E-05
3.580994E+03	9.705671E-03	6.857084E-05
3.590914E+03	9.794852E-03	6.902268E-05
3.600833E+03	9.876500E-03	6.941835E-05
3.610753E+03	9.951615E-03	6.976528E-05
3.620673E+03	1.002152E-02	7.007310E-05
3.630592E+03	1.008786E-02	7.035357E-05
3.640512E+03	1.015251E-02	7.061988E-05
3.650432E+03	1.021729E-02	7.088487E-05
3.660351E+03	1.028398E-02	7.116079E-05
3.670271E+03	1.035473E-02	7.146243E-05
3.680190E+03	1.043131E-02	7.180177E-05
3.690110E+03	1.051584E-02	7.219302E-05
3.700030E+03	1.061043E-02	7.265014E-05
3.709949E+03	1.071742E-02	7.318875E-05
3.719869E+03	1.083924E-02	7.382460E-05
3.729789E+03	1.097879E-02	7.457674E-05
3.739708E+03	1.113948E-02	7.546718E-05
3.749628E+03	1.132482E-02	7.651857E-05
3.759548E+03	1.153893E-02	7.775739E-05
3.769467E+03	1.178633E-02	7.921253E-05
3.779387E+03	1.207190E-02	8.091484E-05
3.789307E+03	1.240062E-02	8.289567E-05
3.799226E+03	1.277768E-02	8.518729E-05
3.809146E+03	1.320826E-02	8.782159E-05
3.819066E+03	1.369684E-02	9.082547E-05
3.828985E+03	1.424752E-02	9.422301E-05
3.838905E+03	1.486317E-02	9.802995E-05
3.848825E+03	1.554499E-02	1.022507E-04
3.858744E+03	1.629216E-02	1.068764E-04
3.868664E+03	1.710129E-02	1.118816E-04
3.878583E+03	1.796574E-02	1.172199E-04
3.888503E+03	1.887569E-02	1.228243E-04
3.898423E+03	1.981699E-02	1.286010E-04
3.908342E+03	2.077202E-02	1.344344E-04
3.918262E+03	2.171908E-02	1.401838E-04
3.928182E+03	2.263264E-02	1.456854E-04
3.938101E+03	2.348466E-02	1.507614E-04
3.948021E+03	2.424544E-02	1.552247E-04
3.957941E+03	2.488497E-02	1.588888E-04
3.967860E+03	2.537444E-02	1.615767E-04
3.977780E+03	2.568914E-02	1.631392E-04
3.987700E+03	2.581038E-02	1.634672E-04
3.997619E+03	2.572761E-02	1.625040E-04
4.007539E+03	2.544037E-02	1.602572E-04
4.017459E+03	2.495941E-02	1.568048E-04
4.027378E+03	2.430596E-02	1.522896E-04
4.037298E+03	2.351016E-02	1.469086E-04
4.047218E+03	2.260903E-02	1.408995E-04
4.057137E+03	2.164201E-02	1.345127E-04
4.067057E+03	2.064849E-02	1.279954E-04
4.076976E+03	1.966447E-02	1.215712E-04
4.086896E+03	1.872056E-02	1.154284E-04
4.096816E+03	1.784167E-02	1.097179E-04
4.106735E+03	1.704590E-02	1.045473E-04
4.116655E+03	1.634571E-02	9.998869E-05
4.126575E+03	1.574868E-02	9.608355E-05
4.136494E+03	1.525832E-02	9.284812E-05
4.146414E+03	1.487518E-02	9.028048E-05
4.156334E+03	1.459776E-02	8.836648E-05
4.166253E+03	1.442292E-02	8.708194E-05
4.176173E+03	1.434682E-02	8.639908E-05
4.186093E+03	1.436465E-02	8.628429E-05
4.196012E+03	1.447138E-02	8.670316E-05
4.205932E+03	1.466110E-02	8.761638E-05
4.215852E+03	1.492775E-02	8.898404E-05
4.225771E+03	1.526398E-02	9.075924E-05
4.235691E+03	1.566140E-02	9.288908E-05
4.245611E+03	1.610991E-02	9.531140E-05
4.255530E+03	1.659758E-02	9.795366E-05
4.265450E+03	1.710976E-02	1.007282E-04
4.275370E+03	1.762883E-02	1.035307E-04
4.285289E+03	1.813455E-02	1.062425E-04
4.295209E+03	1.860408E-02	1.087310E-04
4.305128E+03	1.901321E-02	1.108567E-04
4.315048E+03	1.933757E-02	1.124809E-04
4.324968E+03	1.955405E-02	1.134729E-04
4.334887E+03	1.964269E-02	1.137219E-04
4.344807E+03	1.958765E-02	1.131417E-04
4.354727E+03	1.938090E-02	1.116916E-04
4.364646E+03	1.905213E-02	1.095484E-04
4.374566E+03	1.866314E-02	1.070711E-04
4.384486E+03	1.827094E-02	1.045883E-04
4.394405E+03	1.792437E-02	1.023790E-04
4.404325E+03	1.766259E-02	1.006644E-04
4.414245E+03	1.751517E-02	9.960936E-05
4.424164E+03	1.750304E-02	9.932837E-05
4.434084E+03	1.763970E-02	9.989306E-05
4.444004E+03	1.793230E-02	1.013385E-04
4.453923E+03	1.838142E-02	1.036626E-04
4.463843E+03	1.898261E-02	1.068351E-04
4.473763E+03	1.972515E-02	1.107908E-04
4.483682E+03	2.059167E-02	1.154279E-04
