#wls	flux	fluxerr
1.587144E+03	3.889378E-04	8.225394E-06
1.626823E+03	3.986493E-04	8.385206E-06
1.666501E+03	4.060175E-04	8.492718E-06
1.706180E+03	4.109529E-04	8.546817E-06
1.745859E+03	4.130362E-04	8.539650E-06
1.785537E+03	4.117533E-04	8.461668E-06
1.825216E+03	4.062107E-04	8.295876E-06
1.864894E+03	3.956785E-04	8.029131E-06
1.904573E+03	3.795621E-04	7.651475E-06
1.944252E+03	3.578849E-04	7.165732E-06
1.983930E+03	3.319073E-04	6.599415E-06
2.023609E+03	3.047343E-04	6.015830E-06
2.063287E+03	2.811897E-04	5.510244E-06
2.102966E+03	2.666286E-04	5.185430E-06
2.142645E+03	2.652428E-04	5.118409E-06
2.182323E+03	2.788067E-04	5.337184E-06
2.222002E+03	3.065651E-04	5.820370E-06
2.261680E+03	3.459805E-04	6.513241E-06
2.301359E+03	3.937652E-04	7.348464E-06
2.341038E+03	4.468249E-04	8.264248E-06
2.380716E+03	5.028080E-04	9.214357E-06
2.420395E+03	5.602245E-04	1.016972E-05
2.460073E+03	6.181786E-04	1.111294E-05
2.499752E+03	6.763848E-04	1.203810E-05
2.539431E+03	7.348740E-04	1.294504E-05
2.579109E+03	7.938555E-04	1.383673E-05
2.618788E+03	8.534815E-04	1.471494E-05
2.658466E+03	9.141646E-04	1.558579E-05
2.698145E+03	9.761907E-04	1.645295E-05
2.737824E+03	1.040016E-03	1.732267E-05
2.777502E+03	1.105874E-03	1.819715E-05
2.817181E+03	1.174259E-03	1.908266E-05
2.856859E+03	1.245368E-03	1.998023E-05
2.896538E+03	1.319605E-03	2.089398E-05
2.936217E+03	1.397785E-03	2.183413E-05
2.975895E+03	1.480554E-03	2.280754E-05
2.985815E+03	1.502167E-03	2.305880E-05
2.995735E+03	1.524108E-03	2.331248E-05
3.005654E+03	1.546481E-03	2.357007E-05
3.015574E+03	1.569344E-03	2.383241E-05
3.025494E+03	1.592887E-03	2.410226E-05
3.035413E+03	1.617217E-03	2.438112E-05
3.045333E+03	1.642486E-03	2.467112E-05
3.055252E+03	1.668668E-03	2.497175E-05
3.065172E+03	1.695559E-03	2.527975E-05
3.075092E+03	1.723323E-03	2.559747E-05
3.085011E+03	1.751947E-03	2.592453E-05
3.094931E+03	1.781419E-03	2.626061E-05
3.104851E+03	1.811731E-03	2.660545E-05
3.114770E+03	1.842878E-03	2.695883E-05
3.124690E+03	1.874860E-03	2.732056E-05
3.134610E+03	1.907771E-03	2.769189E-05
3.144529E+03	1.941618E-03	2.807273E-05
3.154449E+03	1.976310E-03	2.846164E-05
3.164369E+03	2.012053E-03	2.886136E-05
3.174288E+03	2.048761E-03	2.927051E-05
3.184208E+03	2.086450E-03	2.968914E-05
3.194128E+03	2.125238E-03	3.011872E-05
3.204047E+03	2.165245E-03	3.056077E-05
3.213967E+03	2.206296E-03	3.101260E-05
3.223887E+03	2.248617E-03	3.147717E-05
3.233806E+03	2.292136E-03	3.195327E-05
3.243726E+03	2.337088E-03	3.244392E-05
3.253645E+03	2.383403E-03	3.294792E-05
3.263565E+03	2.431119E-03	3.346550E-05
3.273485E+03	2.480373E-03	3.399833E-05
3.283404E+03	2.531206E-03	3.454667E-05
3.293324E+03	2.583763E-03	3.511220E-05
3.303244E+03	2.637980E-03	3.569375E-05
3.313163E+03	2.694111E-03	3.629443E-05
3.323083E+03	2.752093E-03	3.691306E-05
3.333003E+03	2.812075E-03	3.755130E-05
3.342922E+03	2.873990E-03	3.820788E-05
3.352842E+03	2.938204E-03	3.888730E-05
3.362762E+03	3.004537E-03	3.958678E-05
3.372681E+03	3.073132E-03	4.030782E-05
3.382601E+03	3.144131E-03	4.105183E-05
3.392521E+03	3.217562E-03	4.181877E-05
3.402440E+03	3.293435E-03	4.260834E-05
3.412360E+03	3.371884E-03	4.342180E-05
3.422280E+03	3.452906E-03	4.425865E-05
3.432199E+03	3.536612E-03	4.511988E-05
3.442119E+03	3.622757E-03	4.600184E-05
3.452038E+03	3.711659E-03	4.690817E-05
3.461958E+03	3.803186E-03	4.783667E-05
3.471878E+03	3.897299E-03	4.878643E-05
3.481797E+03	3.994102E-03	4.975825E-05
3.491717E+03	4.093476E-03	5.075019E-05
3.501637E+03	4.195576E-03	5.176371E-05
3.511556E+03	4.300378E-03	5.279804E-05
3.521476E+03	4.408072E-03	5.385503E-05
3.531396E+03	4.518706E-03	5.493474E-05
3.541315E+03	4.632812E-03	5.604311E-05
3.551235E+03	4.750756E-03	5.718395E-05
3.561155E+03	4.872717E-03	5.835871E-05
3.571074E+03	4.998893E-03	5.956909E-05
3.580994E+03	5.129050E-03	6.081154E-05
3.590914E+03	5.262836E-03	6.208126E-05
3.600833E+03	5.399573E-03	6.336967E-05
3.610753E+03	5.538862E-03	6.467160E-05
3.620673E+03	5.680229E-03	6.598115E-05
3.630592E+03	5.823408E-03	6.729492E-05
3.640512E+03	5.967909E-03	6.860700E-05
3.650432E+03	6.113806E-03	6.991805E-05
3.660351E+03	6.260499E-03	7.122103E-05
3.670271E+03	6.407769E-03	7.251336E-05
3.680190E+03	6.555517E-03	7.379386E-05
3.690110E+03	6.703234E-03	7.505678E-05
3.700030E+03	6.850769E-03	7.630051E-05
3.709949E+03	6.998312E-03	7.752722E-05
3.719869E+03	7.145959E-03	7.873803E-05
3.729789E+03	7.294661E-03	7.994337E-05
3.739708E+03	7.446093E-03	8.116138E-05
3.749628E+03	7.602764E-03	8.241884E-05
3.759548E+03	7.767893E-03	8.374957E-05
3.769467E+03	7.945687E-03	8.519726E-05
3.779387E+03	8.140855E-03	8.680994E-05
3.789307E+03	8.358825E-03	8.864221E-05
3.799226E+03	8.604936E-03	9.074642E-05
3.809146E+03	8.884756E-03	9.317611E-05
3.819066E+03	9.203517E-03	9.598004E-05
3.828985E+03	9.566973E-03	9.921117E-05
3.838905E+03	9.980197E-03	1.029142E-04
3.848825E+03	1.044808E-02	1.071306E-04
3.858744E+03	1.097454E-02	1.118912E-04
3.868664E+03	1.156327E-02	1.172233E-04
3.878583E+03	1.221583E-02	1.231321E-04
3.888503E+03	1.293230E-02	1.296078E-04
3.898423E+03	1.370986E-02	1.366116E-04
3.908342E+03	1.454263E-02	1.440751E-04
3.918262E+03	1.542181E-02	1.519023E-04
3.928182E+03	1.633341E-02	1.599492E-04
3.938101E+03	1.726032E-02	1.680439E-04
3.948021E+03	1.818010E-02	1.759673E-04
3.957941E+03	1.906553E-02	1.834592E-04
3.967860E+03	1.988527E-02	1.902264E-04
3.977780E+03	2.060334E-02	1.959384E-04
3.987700E+03	2.118337E-02	2.002690E-04
3.997619E+03	2.158975E-02	2.029073E-04
4.007539E+03	2.179355E-02	2.036123E-04
4.017459E+03	2.177649E-02	2.022486E-04
4.027378E+03	2.153356E-02	1.988065E-04
4.037298E+03	2.107663E-02	1.934324E-04
4.047218E+03	2.043201E-02	1.864013E-04
4.057137E+03	1.963819E-02	1.780927E-04
4.067057E+03	1.874096E-02	1.689432E-04
4.076976E+03	1.778777E-02	1.593943E-04
4.086896E+03	1.682209E-02	1.498414E-04
4.096816E+03	1.588159E-02	1.406197E-04
4.106735E+03	1.499497E-02	1.319767E-04
4.116655E+03	1.418343E-02	1.240889E-04
4.126575E+03	1.346050E-02	1.170613E-04
4.136494E+03	1.283463E-02	1.109526E-04
4.146414E+03	1.230999E-02	1.057832E-04
4.156334E+03	1.188776E-02	1.015468E-04
4.166253E+03	1.156704E-02	9.821999E-05
4.176173E+03	1.134561E-02	9.576822E-05
4.186093E+03	1.121912E-02	9.413974E-05
4.196012E+03	1.118288E-02	9.328144E-05
4.205932E+03	1.123101E-02	9.313104E-05
