#wls	flux	fluxerr
1.587144E+03	5.152344E-05	2.494747E-06
1.626823E+03	5.285845E-05	2.552595E-06
1.666501E+03	5.387737E-05	2.594707E-06
1.706180E+03	5.457089E-05	2.620749E-06
1.745859E+03	5.489146E-05	2.628565E-06
1.785537E+03	5.475631E-05	2.614353E-06
1.825216E+03	5.404679E-05	2.572656E-06
1.864894E+03	5.265202E-05	2.498465E-06
1.904573E+03	5.049806E-05	2.388599E-06
1.944252E+03	4.758642E-05	2.243494E-06
1.983930E+03	4.407877E-05	2.071127E-06
2.023609E+03	4.039405E-05	1.891435E-06
2.063287E+03	3.717775E-05	1.734658E-06
2.102966E+03	3.512613E-05	1.632968E-06
2.142645E+03	3.478333E-05	1.610992E-06
2.182323E+03	3.635975E-05	1.677549E-06
2.222002E+03	3.971587E-05	1.825186E-06
2.261680E+03	4.448103E-05	2.035927E-06
2.301359E+03	5.019958E-05	2.288158E-06
2.341038E+03	5.643706E-05	2.561548E-06
2.380716E+03	6.288192E-05	2.841637E-06
2.420395E+03	6.933570E-05	3.119289E-06
2.460073E+03	7.569880E-05	3.389956E-06
2.499752E+03	8.193959E-05	3.652198E-06
2.539431E+03	8.808126E-05	3.907039E-06
2.579109E+03	9.413127E-05	4.154789E-06
2.618788E+03	1.001755E-04	4.399199E-06
2.658466E+03	1.062216E-04	4.640518E-06
2.698145E+03	1.123660E-04	4.882859E-06
2.737824E+03	1.186471E-04	5.127729E-06
2.777502E+03	1.251006E-04	5.376470E-06
2.817181E+03	1.318133E-04	5.632586E-06
2.856859E+03	1.388413E-04	5.898174E-06
2.896538E+03	1.462031E-04	6.173684E-06
2.936217E+03	1.540151E-04	6.463643E-06
2.975895E+03	1.623009E-04	6.768584E-06
2.985815E+03	1.644619E-04	6.847750E-06
2.995735E+03	1.666524E-04	6.927808E-06
3.005654E+03	1.688734E-04	7.008792E-06
3.015574E+03	1.711529E-04	7.091852E-06
3.025494E+03	1.734893E-04	7.176911E-06
3.035413E+03	1.759259E-04	7.265742E-06
3.045333E+03	1.784144E-04	7.356327E-06
3.055252E+03	1.809957E-04	7.450347E-06
3.065172E+03	1.836673E-04	7.547673E-06
3.075092E+03	1.863805E-04	7.646286E-06
3.085011E+03	1.891790E-04	7.747963E-06
3.094931E+03	1.920611E-04	7.852618E-06
3.104851E+03	1.949775E-04	7.958220E-06
3.114770E+03	1.979743E-04	8.066632E-06
3.124690E+03	2.010508E-04	8.177810E-06
3.134610E+03	2.041816E-04	8.290705E-06
3.144529E+03	2.073658E-04	8.405262E-06
3.154449E+03	2.106024E-04	8.521433E-06
3.164369E+03	2.139168E-04	8.640223E-06
3.174288E+03	2.172833E-04	8.760582E-06
3.184208E+03	2.207017E-04	8.882488E-06
3.194128E+03	2.241987E-04	9.006998E-06
3.204047E+03	2.277486E-04	9.133060E-06
3.213967E+03	2.313788E-04	9.261762E-06
3.223887E+03	2.350359E-04	9.390945E-06
3.233806E+03	2.388032E-04	9.523924E-06
3.243726E+03	2.425990E-04	9.657421E-06
3.253645E+03	2.464804E-04	9.793693E-06
3.263565E+03	2.504207E-04	9.931665E-06
3.273485E+03	2.544505E-04	1.007253E-05
3.283404E+03	2.585429E-04	1.021520E-05
3.293324E+03	2.626995E-04	1.035972E-05
3.303244E+03	2.669523E-04	1.050733E-05
3.313163E+03	2.712738E-04	1.065694E-05
3.323083E+03	2.756660E-04	1.080860E-05
3.333003E+03	2.801625E-04	1.096360E-05
3.342922E+03	2.847351E-04	1.112082E-05
3.352842E+03	2.894182E-04	1.128158E-05
3.362762E+03	2.941833E-04	1.144474E-05
3.372681E+03	2.990331E-04	1.161038E-05
3.382601E+03	3.040036E-04	1.177989E-05
3.392521E+03	3.090655E-04	1.195208E-05
3.402440E+03	3.142219E-04	1.212706E-05
3.412360E+03	3.195104E-04	1.230626E-05
3.422280E+03	3.249009E-04	1.248847E-05
3.432199E+03	3.303968E-04	1.267381E-05
3.442119E+03	3.360375E-04	1.286375E-05
3.452038E+03	3.418280E-04	1.305845E-05
3.461958E+03	3.477005E-04	1.325529E-05
3.471878E+03	3.537317E-04	1.345715E-05
3.481797E+03	3.598896E-04	1.366279E-05
3.491717E+03	3.662164E-04	1.387378E-05
3.501637E+03	3.726797E-04	1.408883E-05
3.511556E+03	3.793228E-04	1.430955E-05
3.521476E+03	3.860733E-04	1.453317E-05
3.531396E+03	3.930540E-04	1.476427E-05
3.541315E+03	4.001521E-04	1.499856E-05
3.551235E+03	4.074528E-04	1.523921E-05
3.561155E+03	4.149220E-04	1.548488E-05
3.571074E+03	4.226063E-04	1.573726E-05
