#wls	flux	fluxerr
1.587144E+03	2.724568E-05	1.068770E-06
1.626823E+03	2.853127E-05	1.117999E-06
1.666501E+03	2.970556E-05	1.162730E-06
1.706180E+03	3.075458E-05	1.202427E-06
1.745859E+03	3.164120E-05	1.235650E-06
1.785537E+03	3.229836E-05	1.259804E-06
1.825216E+03	3.264426E-05	1.271729E-06
1.864894E+03	3.258155E-05	1.267682E-06
1.904573E+03	3.202410E-05	1.244375E-06
1.944252E+03	3.093293E-05	1.200372E-06
1.983930E+03	2.937399E-05	1.138314E-06
2.023609E+03	2.759466E-05	1.067855E-06
2.063287E+03	2.602041E-05	1.005479E-06
2.102966E+03	2.517296E-05	9.712875E-07
2.142645E+03	2.549909E-05	9.823707E-07
2.182323E+03	2.722477E-05	1.047211E-06
2.222002E+03	3.031740E-05	1.164295E-06
2.261680E+03	3.455240E-05	1.324744E-06
2.301359E+03	3.959594E-05	1.515541E-06
2.341038E+03	4.512559E-05	1.724185E-06
2.380716E+03	5.088649E-05	1.940829E-06
2.420395E+03	5.670953E-05	2.158959E-06
2.460073E+03	6.250350E-05	2.375063E-06
2.499752E+03	6.822061E-05	2.587304E-06
2.539431E+03	7.385697E-05	2.795520E-06
2.579109E+03	7.941299E-05	2.999713E-06
2.618788E+03	8.489959E-05	3.200280E-06
2.658466E+03	9.032371E-05	3.397464E-06
2.698145E+03	9.569405E-05	3.591576E-06
2.737824E+03	1.010104E-04	3.782588E-06
2.777502E+03	1.062662E-04	3.970231E-06
2.817181E+03	1.114576E-04	4.154348E-06
2.856859E+03	1.165747E-04	4.334550E-06
2.896538E+03	1.216138E-04	4.510688E-06
2.936217E+03	1.265744E-04	4.682729E-06
2.975895E+03	1.314583E-04	4.850728E-06
2.985815E+03	1.326668E-04	4.892075E-06
2.995735E+03	1.338707E-04	4.933180E-06
3.005654E+03	1.350697E-04	4.974022E-06
3.015574E+03	1.362702E-04	5.014844E-06
3.025494E+03	1.374835E-04	5.056060E-06
3.035413E+03	1.387246E-04	5.098217E-06
3.045333E+03	1.399942E-04	5.141340E-06
3.055252E+03	1.412816E-04	5.185033E-06
3.065172E+03	1.425881E-04	5.229341E-06
3.075092E+03	1.439065E-04	5.273998E-06
3.085011E+03	1.452327E-04	5.318855E-06
3.094931E+03	1.465687E-04	5.363982E-06
3.104851E+03	1.479052E-04	5.409035E-06
3.114770E+03	1.492415E-04	5.453992E-06
3.124690E+03	1.505744E-04	5.498736E-06
3.134610E+03	1.519037E-04	5.543257E-06
3.144529E+03	1.532237E-04	5.587342E-06
3.154449E+03	1.545342E-04	5.630993E-06
3.164369E+03	1.558326E-04	5.674111E-06
3.174288E+03	1.571134E-04	5.716499E-06
3.184208E+03	1.583771E-04	5.758171E-06
3.194128E+03	1.596239E-04	5.799139E-06
3.204047E+03	1.608460E-04	5.839117E-06
3.213967E+03	1.620466E-04	5.878226E-06
3.223887E+03	1.632179E-04	5.916187E-06
3.233806E+03	1.643662E-04	5.953221E-06
3.243726E+03	1.654809E-04	5.988956E-06
3.253645E+03	1.665629E-04	6.023420E-06
3.263565E+03	1.676129E-04	6.056641E-06
3.273485E+03	1.686258E-04	6.088443E-06
3.283404E+03	1.696030E-04	6.118872E-06
3.293324E+03	1.705369E-04	6.147658E-06
3.303244E+03	1.714285E-04	6.174845E-06
3.313163E+03	1.722761E-04	6.200368E-06
3.323083E+03	1.730783E-04	6.224187E-06
3.333003E+03	1.738333E-04	6.246238E-06
3.342922E+03	1.745377E-04	6.266404E-06
3.352842E+03	1.751905E-04	6.284649E-06
3.362762E+03	1.757907E-04	6.300946E-06
3.372681E+03	1.763383E-04	6.315297E-06
3.382601E+03	1.768308E-04	6.327615E-06
3.392521E+03	1.772686E-04	6.337924E-06
3.402440E+03	1.776531E-04	6.346275E-06
3.412360E+03	1.779837E-04	6.352656E-06
3.422280E+03	1.782633E-04	6.357169E-06
3.432199E+03	1.784952E-04	6.359937E-06
3.442119E+03	1.786798E-04	6.360982E-06
3.452038E+03	1.788248E-04	6.360583E-06
3.461958E+03	1.789354E-04	6.358922E-06
3.471878E+03	1.790174E-04	6.356216E-06
3.481797E+03	1.790811E-04	6.352826E-06
3.491717E+03	1.791329E-04	6.348984E-06
3.501637E+03	1.791855E-04	6.345139E-06
3.511556E+03	1.792501E-04	6.341691E-06
3.521476E+03	1.793394E-04	6.339085E-06
