#wls	flux	fluxerr
1.587144E+03	2.548988E-05	1.581544E-06
1.626823E+03	2.608872E-05	1.616807E-06
1.666501E+03	2.653108E-05	1.642249E-06
1.706180E+03	2.680926E-05	1.657427E-06
1.745859E+03	2.689628E-05	1.660710E-06
1.785537E+03	2.675824E-05	1.650050E-06
1.825216E+03	2.633915E-05	1.622053E-06
1.864894E+03	2.558770E-05	1.573636E-06
1.904573E+03	2.446708E-05	1.502623E-06
1.944252E+03	2.298230E-05	1.409423E-06
1.983930E+03	2.122307E-05	1.299634E-06
2.023609E+03	1.938247E-05	1.185145E-06
2.063287E+03	1.777544E-05	1.085216E-06
2.102966E+03	1.673466E-05	1.020072E-06
2.142645E+03	1.650999E-05	1.004760E-06
2.182323E+03	1.719242E-05	1.044572E-06
2.222002E+03	1.870239E-05	1.134403E-06
2.261680E+03	2.086226E-05	1.263234E-06
2.301359E+03	2.344441E-05	1.417087E-06
2.341038E+03	2.624414E-05	1.583462E-06
2.380716E+03	2.910981E-05	1.753133E-06
2.420395E+03	3.195354E-05	1.920778E-06
2.460073E+03	3.472457E-05	2.083340E-06
2.499752E+03	3.740896E-05	2.239989E-06
2.539431E+03	4.001237E-05	2.391075E-06
2.579109E+03	4.255103E-05	2.537579E-06
2.618788E+03	4.505421E-05	2.681249E-06
2.658466E+03	4.753026E-05	2.822575E-06
2.698145E+03	5.001935E-05	2.963934E-06
2.737824E+03	5.253790E-05	3.106272E-06
2.777502E+03	5.510993E-05	3.250981E-06
2.817181E+03	5.776957E-05	3.400030E-06
2.856859E+03	6.052186E-05	3.553663E-06
2.896538E+03	6.341258E-05	3.714505E-06
2.936217E+03	6.645839E-05	3.883456E-06
2.975895E+03	6.968770E-05	4.062088E-06
2.985815E+03	7.053326E-05	4.108803E-06
2.995735E+03	7.138064E-05	4.155554E-06
3.005654E+03	7.225459E-05	4.203780E-06
3.015574E+03	7.313338E-05	4.252213E-06
3.025494E+03	7.405037E-05	4.302792E-06
3.035413E+03	7.500231E-05	4.355322E-06
3.045333E+03	7.597458E-05	4.408952E-06
3.055252E+03	7.699143E-05	4.465086E-06
3.065172E+03	7.802552E-05	4.522133E-06
3.075092E+03	7.910211E-05	4.581554E-06
3.085011E+03	8.020710E-05	4.642528E-06
3.094931E+03	8.132582E-05	4.704202E-06
3.104851E+03	8.248503E-05	4.768123E-06
3.114770E+03	8.367055E-05	4.833465E-06
3.124690E+03	8.486744E-05	4.899363E-06
3.134610E+03	8.610407E-05	4.967451E-06
3.144529E+03	8.736597E-05	5.036892E-06
3.154449E+03	8.863798E-05	5.106808E-06
3.164369E+03	8.994999E-05	5.178917E-06
3.174288E+03	9.128721E-05	5.252366E-06
3.184208E+03	9.264986E-05	5.327162E-06
3.194128E+03	9.402229E-05	5.402403E-06
3.204047E+03	9.543649E-05	5.479925E-06
3.213967E+03	9.687725E-05	5.558850E-06
3.223887E+03	9.834508E-05	5.639202E-06
3.233806E+03	9.982381E-05	5.720053E-06
3.243726E+03	1.013476E-04	5.803356E-06
3.253645E+03	1.029006E-04	5.888200E-06
3.263565E+03	1.044837E-04	5.974632E-06
3.273485E+03	1.060801E-04	6.061680E-06
3.283404E+03	1.077261E-04	6.151431E-06
3.293324E+03	1.094054E-04	6.242934E-06
3.303244E+03	1.111191E-04	6.336253E-06
3.313163E+03	1.128684E-04	6.431455E-06
3.323083E+03	1.146547E-04	6.528611E-06
3.333003E+03	1.164599E-04	6.626685E-06
3.342922E+03	1.183242E-04	6.727965E-06
3.352842E+03	1.202300E-04	6.831438E-06
3.362762E+03	1.221789E-04	6.937192E-06
3.372681E+03	1.241726E-04	7.045317E-06
3.382601E+03	1.262129E-04	7.155911E-06
3.392521E+03	1.283016E-04	7.269070E-06
3.402440E+03	1.304188E-04	7.383661E-06
3.412360E+03	1.326099E-04	7.502252E-06
3.422280E+03	1.348556E-04	7.623729E-06
3.432199E+03	1.371579E-04	7.748214E-06
3.442119E+03	1.395192E-04	7.875825E-06
3.452038E+03	1.419418E-04	8.006691E-06
3.461958E+03	1.444281E-04	8.140935E-06
3.471878E+03	1.469807E-04	8.278697E-06
3.481797E+03	1.496022E-04	8.420111E-06
3.491717E+03	1.522954E-04	8.565327E-06
3.501637E+03	1.550370E-04	8.713037E-06
3.511556E+03	1.578815E-04	8.866277E-06
3.521476E+03	1.608062E-04	9.023775E-06
3.531396E+03	1.638144E-04	9.185701E-06
3.541315E+03	1.669093E-04	9.352219E-06
3.551235E+03	1.700943E-04	9.523512E-06
3.561155E+03	1.733727E-04	9.699755E-06
3.571074E+03	1.767481E-04	9.881138E-06
3.580994E+03	1.802243E-04	1.006786E-05
3.590914E+03	1.838051E-04	1.026011E-05
3.600833E+03	1.874943E-04	1.045811E-05
3.610753E+03	1.912962E-04	1.066206E-05
3.620673E+03	1.952149E-04	1.087219E-05
3.630592E+03	1.992547E-04	1.108872E-05
3.640512E+03	2.034201E-04	1.131189E-05
3.650432E+03	2.077159E-04	1.154193E-05
3.660351E+03	2.121467E-04	1.177911E-05
3.670271E+03	2.167175E-04	1.202367E-05
3.680190E+03	2.214334E-04	1.227589E-05
3.690110E+03	2.262997E-04	1.253602E-05
3.700030E+03	2.313217E-04	1.280437E-05
3.709949E+03	2.365051E-04	1.308120E-05
3.719869E+03	2.418555E-04	1.336682E-05
3.729789E+03	2.473788E-04	1.366154E-05
3.739708E+03	2.530395E-04	1.396337E-05
3.749628E+03	2.589261E-04	1.427717E-05
3.759548E+03	2.650043E-04	1.460103E-05
3.769467E+03	2.712807E-04	1.493528E-05
3.779387E+03	2.777618E-04	1.528026E-05
3.789307E+03	2.844546E-04	1.563634E-05
3.799226E+03	2.913661E-04	1.600386E-05
3.809146E+03	2.985033E-04	1.638319E-05
3.819066E+03	3.058737E-04	1.677470E-05
3.828985E+03	3.134846E-04	1.717879E-05
3.838905E+03	3.213436E-04	1.759581E-05
3.848825E+03	3.294582E-04	1.802617E-05
3.858744E+03	3.378361E-04	1.847025E-05
3.868664E+03	3.464851E-04	1.892846E-05
3.878583E+03	3.554132E-04	1.940117E-05
3.888503E+03	3.646281E-04	1.988880E-05
3.898423E+03	3.741376E-04	2.039173E-05
3.908342E+03	3.839497E-04	2.091036E-05
3.918262E+03	3.940721E-04	2.144508E-05
3.928182E+03	4.045125E-04	2.199626E-05
3.938101E+03	4.152783E-04	2.256429E-05
3.948021E+03	4.263772E-04	2.314953E-05
3.957941E+03	4.378160E-04	2.375231E-05
3.967860E+03	4.495286E-04	2.436903E-05
3.977780E+03	4.616659E-04	2.500781E-05
3.987700E+03	4.741628E-04	2.566510E-05
3.997619E+03	4.870250E-04	2.634117E-05
4.007539E+03	5.002576E-04	2.703624E-05
4.017459E+03	5.138654E-04	2.775053E-05
4.027378E+03	5.278518E-04	2.848420E-05
4.037298E+03	5.422205E-04	2.923741E-05
4.047218E+03	5.569733E-04	3.001020E-05
4.057137E+03	5.721117E-04	3.080262E-05
4.067057E+03	5.875406E-04	3.160952E-05
4.076976E+03	6.034474E-04	3.244095E-05
4.086896E+03	6.197370E-04	3.329175E-05
4.096816E+03	6.364056E-04	3.416168E-05
4.106735E+03	6.534489E-04	3.505048E-05
4.116655E+03	6.708604E-04	3.595775E-05
4.126575E+03	6.886310E-04	3.688299E-05
4.136494E+03	7.066373E-04	3.781957E-05
4.146414E+03	7.250927E-04	3.877887E-05
4.156334E+03	7.438720E-04	3.975417E-05
4.166253E+03	7.629592E-04	4.074458E-05
4.176173E+03	7.823356E-04	4.174911E-05
4.186093E+03	8.018515E-04	4.275973E-05
4.196012E+03	8.217396E-04	4.378885E-05
4.205932E+03	8.418475E-04	4.482834E-05
4.215852E+03	8.621474E-04	4.587669E-05
4.225771E+03	8.826081E-04	4.693227E-05
4.235691E+03	9.030504E-04	4.798553E-05
4.245611E+03	9.237247E-04	4.904980E-05
4.255530E+03	9.444488E-04	5.011541E-05
4.265450E+03	9.650241E-04	5.117184E-05
4.275370E+03	9.857116E-04	5.223295E-05
4.285289E+03	1.006309E-03	5.328803E-05
4.295209E+03	1.026762E-03	5.433428E-05
4.305128E+03	1.046845E-03	5.535980E-05
4.315048E+03	1.066831E-03	5.637903E-05
4.324968E+03	1.086489E-03	5.737989E-05
4.334887E+03	1.105579E-03	5.834966E-05
4.344807E+03	1.124388E-03	5.930365E-05
4.354727E+03	1.142688E-03	6.022987E-05
4.364646E+03	1.160260E-03	6.111681E-05
