#wls	flux	fluxerr
1.587144E+03	7.399973E-05	1.568323E-06
1.626823E+03	7.581304E-05	1.603365E-06
1.666501E+03	7.717500E-05	1.628635E-06
1.706180E+03	7.806108E-05	1.643671E-06
1.745859E+03	7.843203E-05	1.647712E-06
1.785537E+03	7.814347E-05	1.637801E-06
1.825216E+03	7.704112E-05	1.610812E-06
1.864894E+03	7.499558E-05	1.564170E-06
1.904573E+03	7.186253E-05	1.495025E-06
1.944252E+03	6.767147E-05	1.404172E-06
1.983930E+03	6.265012E-05	1.296509E-06
2.023609E+03	5.739191E-05	1.184439E-06
2.063287E+03	5.279256E-05	1.086456E-06
2.102966E+03	4.987407E-05	1.023435E-06
2.142645E+03	4.939522E-05	1.010610E-06
2.182323E+03	5.163717E-05	1.053274E-06
2.222002E+03	5.642798E-05	1.147413E-06
2.261680E+03	6.323643E-05	1.281753E-06
2.301359E+03	7.143054E-05	1.443104E-06
2.341038E+03	8.039836E-05	1.618830E-06
2.380716E+03	8.970084E-05	1.799925E-06
2.420395E+03	9.907174E-05	1.980951E-06
2.460073E+03	1.083708E-04	2.159057E-06
2.499752E+03	1.175518E-04	2.333298E-06
2.539431E+03	1.266812E-04	2.504969E-06
2.579109E+03	1.357894E-04	2.674636E-06
2.618788E+03	1.449575E-04	2.843853E-06
2.658466E+03	1.542748E-04	3.014304E-06
2.698145E+03	1.638340E-04	3.187711E-06
2.737824E+03	1.737518E-04	3.366229E-06
2.777502E+03	1.841252E-04	3.551588E-06
2.817181E+03	1.950276E-04	3.745035E-06
2.856859E+03	2.066321E-04	3.949682E-06
2.896538E+03	2.189949E-04	4.166360E-06
2.936217E+03	2.323032E-04	4.398348E-06
2.975895E+03	2.466512E-04	4.647095E-06
2.985815E+03	2.504232E-04	4.712283E-06
2.995735E+03	2.542835E-04	4.778928E-06
3.005654E+03	2.582341E-04	4.847059E-06
3.015574E+03	2.622572E-04	4.916336E-06
3.025494E+03	2.664391E-04	4.988368E-06
3.035413E+03	2.707574E-04	5.062721E-06
3.045333E+03	2.752343E-04	5.139803E-06
3.055252E+03	2.798368E-04	5.218983E-06
3.065172E+03	2.846175E-04	5.301231E-06
3.075092E+03	2.895444E-04	5.385937E-06
3.085011E+03	2.946142E-04	5.473027E-06
3.094931E+03	2.998242E-04	5.562441E-06
3.104851E+03	3.051720E-04	5.654121E-06
3.114770E+03	3.106555E-04	5.748017E-06
3.124690E+03	3.163033E-04	5.844645E-06
3.134610E+03	3.220844E-04	5.943420E-06
3.144529E+03	3.279979E-04	6.044313E-06
3.154449E+03	3.340739E-04	6.147867E-06
3.164369E+03	3.402818E-04	6.253503E-06
3.174288E+03	3.466530E-04	6.361790E-06
3.184208E+03	3.531567E-04	6.472147E-06
3.194128E+03	3.598251E-04	6.585149E-06
3.204047E+03	3.666600E-04	6.700819E-06
3.213967E+03	3.736310E-04	6.818584E-06
3.223887E+03	3.807717E-04	6.939046E-06
3.233806E+03	3.881172E-04	7.062827E-06
3.243726E+03	3.956045E-04	7.188765E-06
3.253645E+03	4.032688E-04	7.317487E-06
3.263565E+03	4.111137E-04	7.449039E-06
3.273485E+03	4.191417E-04	7.583451E-06
3.283404E+03	4.273906E-04	7.721391E-06
3.293324E+03	4.358300E-04	7.862291E-06
3.303244E+03	4.444637E-04	8.006199E-06
3.313163E+03	4.533305E-04	8.153798E-06
3.323083E+03	4.624005E-04	8.304529E-06
3.333003E+03	4.717124E-04	8.459066E-06
3.342922E+03	4.812722E-04	8.617497E-06
3.352842E+03	4.910491E-04	8.779248E-06
3.362762E+03	5.010834E-04	8.945016E-06
3.372681E+03	5.113811E-04	9.114889E-06
3.382601E+03	5.219844E-04	9.289590E-06
3.392521E+03	5.328263E-04	9.467902E-06
3.402440E+03	5.439861E-04	9.651208E-06
3.412360E+03	5.553957E-04	9.838278E-06
3.422280E+03	5.671730E-04	1.003117E-05
3.432199E+03	5.792505E-04	1.022865E-05
3.442119E+03	5.916340E-04	1.043081E-05
3.452038E+03	6.043680E-04	1.063840E-05
3.461958E+03	6.174599E-04	1.085151E-05
3.471878E+03	6.309166E-04	1.107023E-05
3.481797E+03	6.447059E-04	1.129396E-05
3.491717E+03	6.589127E-04	1.152416E-05
3.501637E+03	6.735056E-04	1.176025E-05
3.511556E+03	6.885310E-04	1.200299E-05
3.521476E+03	7.039562E-04	1.225176E-05
3.531396E+03	7.197880E-04	1.250667E-05
3.541315E+03	7.360735E-04	1.276848E-05
3.551235E+03	7.528203E-04	1.303729E-05
3.561155E+03	7.700349E-04	1.331315E-05
3.571074E+03	7.877240E-04	1.359616E-05
3.580994E+03	8.058516E-04	1.388563E-05
3.590914E+03	8.245506E-04	1.418381E-05
3.600833E+03	8.436995E-04	1.448857E-05
3.610753E+03	8.633891E-04	1.480142E-05
3.620673E+03	8.836247E-04	1.512239E-05
3.630592E+03	9.043671E-04	1.545077E-05
3.640512E+03	9.256648E-04	1.578734E-05
3.650432E+03	9.475208E-04	1.613209E-05
3.660351E+03	9.699828E-04	1.648578E-05
3.670271E+03	9.929641E-04	1.684689E-05
3.680190E+03	1.016555E-03	1.721690E-05
3.690110E+03	1.040713E-03	1.759501E-05
3.700030E+03	1.065528E-03	1.798270E-05
3.709949E+03	1.090861E-03	1.837758E-05
3.719869E+03	1.116849E-03	1.878189E-05
3.729789E+03	1.143443E-03	1.919474E-05
3.739708E+03	1.170639E-03	1.961600E-05
3.749628E+03	1.198430E-03	2.004551E-05
3.759548E+03	1.226809E-03	2.048311E-05
3.769467E+03	1.255818E-03	2.092941E-05
3.779387E+03	1.285445E-03	2.138418E-05
3.789307E+03	1.315632E-03	2.184637E-05
3.799226E+03	1.346415E-03	2.231655E-05
3.809146E+03	1.377830E-03	2.279523E-05
3.819066E+03	1.409761E-03	2.328047E-05
3.828985E+03	1.442241E-03	2.377273E-05
3.838905E+03	1.475301E-03	2.427249E-05
3.848825E+03	1.508923E-03	2.477938E-05
3.858744E+03	1.542980E-03	2.529130E-05
3.868664E+03	1.577604E-03	2.581033E-05
3.878583E+03	1.612666E-03	2.633432E-05
3.888503E+03	1.648191E-03	2.686365E-05
3.898423E+03	1.684100E-03	2.739697E-05
3.908342E+03	1.720465E-03	2.793545E-05
3.918262E+03	1.757205E-03	2.847770E-05
3.928182E+03	1.794288E-03	2.902318E-05
3.938101E+03	1.831628E-03	2.957045E-05
3.948021E+03	1.869296E-03	3.012067E-05
3.957941E+03	1.907257E-03	3.067322E-05
3.967860E+03	1.945369E-03	3.122581E-05
3.977780E+03	1.983703E-03	3.177956E-05
3.987700E+03	2.022170E-03	3.233301E-05
3.997619E+03	2.060732E-03	3.288557E-05
4.007539E+03	2.099352E-03	3.343664E-05
4.017459E+03	2.137995E-03	3.398565E-05
