#wls	flux	fluxerr
1.587144E+03	6.941716E-05	3.060192E-06
1.626823E+03	7.113264E-05	3.131897E-06
1.666501E+03	7.243921E-05	3.185331E-06
1.706180E+03	7.330068E-05	3.218966E-06
1.745859E+03	7.367947E-05	3.231225E-06
1.785537E+03	7.343968E-05	3.216239E-06
1.825216E+03	7.243559E-05	3.167748E-06
1.864894E+03	7.053161E-05	3.079976E-06
1.904573E+03	6.762813E-05	2.948759E-06
1.944252E+03	6.370328E-05	2.773353E-06
1.983930E+03	5.900531E-05	2.564772E-06
2.023609E+03	5.407114E-05	2.346496E-06
2.063287E+03	4.977237E-05	2.156360E-06
2.102966E+03	4.703831E-05	2.034441E-06
2.142645E+03	4.660487E-05	2.012177E-06
2.182323E+03	4.874838E-05	2.100960E-06
2.222002E+03	5.329439E-05	2.292673E-06
2.261680E+03	5.975250E-05	2.565666E-06
2.301359E+03	6.751758E-05	2.893504E-06
2.341038E+03	7.603393E-05	3.252050E-06
2.380716E+03	8.486582E-05	3.622464E-06
2.420395E+03	9.377328E-05	3.994391E-06
2.460073E+03	1.026102E-04	4.361548E-06
2.499752E+03	1.113640E-04	4.723364E-06
2.539431E+03	1.200330E-04	5.079734E-06
2.579109E+03	1.287126E-04	5.434661E-06
2.618788E+03	1.374476E-04	5.789969E-06
2.658466E+03	1.463233E-04	6.149173E-06
2.698145E+03	1.554493E-04	6.516768E-06
2.737824E+03	1.648771E-04	6.894772E-06
2.777502E+03	1.747409E-04	7.288622E-06
2.817181E+03	1.851152E-04	7.701213E-06
2.856859E+03	1.961208E-04	8.137326E-06
2.896538E+03	2.078378E-04	8.599989E-06
2.936217E+03	2.204225E-04	9.095332E-06
2.975895E+03	2.339932E-04	9.627840E-06
2.985815E+03	2.375445E-04	9.766910E-06
2.995735E+03	2.411828E-04	9.909311E-06
3.005654E+03	2.449101E-04	1.005512E-05
3.015574E+03	2.486843E-04	1.020259E-05
3.025494E+03	2.526122E-04	1.035610E-05
3.035413E+03	2.566733E-04	1.051480E-05
3.045333E+03	2.608623E-04	1.067845E-05
3.055252E+03	2.652276E-04	1.084902E-05
3.065172E+03	2.697123E-04	1.102417E-05
3.075092E+03	2.743124E-04	1.120371E-05
3.085011E+03	2.790519E-04	1.138863E-05
3.094931E+03	2.839558E-04	1.157991E-05
3.104851E+03	2.889392E-04	1.177409E-05
3.114770E+03	2.940834E-04	1.197446E-05
3.124690E+03	2.993594E-04	1.217984E-05
3.134610E+03	3.047376E-04	1.238899E-05
3.144529E+03	3.102741E-04	1.260419E-05
3.154449E+03	3.159114E-04	1.282308E-05
3.164369E+03	3.217070E-04	1.304800E-05
3.174288E+03	3.276030E-04	1.327656E-05
3.184208E+03	3.336584E-04	1.351115E-05
3.194128E+03	3.398448E-04	1.375061E-05
3.204047E+03	3.461634E-04	1.399496E-05
3.213967E+03	3.526150E-04	1.424422E-05
3.223887E+03	3.592318E-04	1.449968E-05
3.233806E+03	3.659546E-04	1.475893E-05
3.243726E+03	3.728778E-04	1.502576E-05
3.253645E+03	3.799110E-04	1.529651E-05
3.263565E+03	3.871506E-04	1.557504E-05
3.273485E+03	3.945050E-04	1.585765E-05
3.283404E+03	4.020723E-04	1.614826E-05
3.293324E+03	4.097925E-04	1.644444E-05
3.303244E+03	4.176685E-04	1.674629E-05
3.313163E+03	4.257360E-04	1.705522E-05
3.323083E+03	4.340328E-04	1.737272E-05
3.333003E+03	4.424636E-04	1.769495E-05
3.342922E+03	4.511322E-04	1.802604E-05
3.352842E+03	4.600102E-04	1.836483E-05
3.362762E+03	4.691023E-04	1.871149E-05
3.372681E+03	4.784134E-04	1.906618E-05
3.382601E+03	4.879482E-04	1.942906E-05
3.392521E+03	4.977122E-04	1.980033E-05
3.402440E+03	5.077105E-04	2.018015E-05
3.412360E+03	5.179835E-04	2.057012E-05
3.422280E+03	5.285025E-04	2.096904E-05
3.432199E+03	5.393085E-04	2.137853E-05
3.442119E+03	5.503713E-04	2.179735E-05
3.452038E+03	5.616970E-04	2.222570E-05
3.461958E+03	5.733279E-04	2.266523E-05
3.471878E+03	5.852705E-04	2.311616E-05
3.481797E+03	5.975320E-04	2.357874E-05
3.491717E+03	6.100803E-04	2.405165E-05
3.501637E+03	6.229983E-04	2.453814E-05
3.511556E+03	6.362156E-04	2.503538E-05
3.521476E+03	6.497771E-04	2.554509E-05
3.531396E+03	6.637288E-04	2.606906E-05
3.541315E+03	6.779983E-04	2.660438E-05
3.551235E+03	6.926718E-04	2.715440E-05
3.561155E+03	7.077151E-04	2.771773E-05
3.571074E+03	7.231760E-04	2.829619E-05
3.580994E+03	7.390199E-04	2.888837E-05
3.590914E+03	7.552941E-04	2.949608E-05
3.600833E+03	7.719630E-04	3.011787E-05
3.610753E+03	7.890324E-04	3.075393E-05
3.620673E+03	8.065920E-04	3.140768E-05
3.630592E+03	8.245633E-04	3.207602E-05
3.640512E+03	8.430371E-04	3.276242E-05
3.650432E+03	8.619319E-04	3.346366E-05
3.660351E+03	8.812957E-04	3.418154E-05
3.670271E+03	9.011768E-04	3.491787E-05
3.680190E+03	9.214913E-04	3.566935E-05
3.690110E+03	9.423307E-04	3.643945E-05
3.700030E+03	9.636542E-04	3.722653E-05
3.709949E+03	9.855095E-04	3.803238E-05
3.719869E+03	1.007853E-03	3.885521E-05
3.729789E+03	1.030685E-03	3.969503E-05
3.739708E+03	1.054053E-03	4.055358E-05
3.749628E+03	1.077958E-03	4.143078E-05
3.759548E+03	1.102351E-03	4.232475E-05
3.769467E+03	1.127326E-03	4.323901E-05
3.779387E+03	1.152785E-03	4.416973E-05
3.789307E+03	1.178774E-03	4.511857E-05
3.799226E+03	1.205287E-03	4.608529E-05
3.809146E+03	1.232320E-03	4.706962E-05
3.819066E+03	1.259867E-03	4.807128E-05
3.828985E+03	1.287920E-03	4.908992E-05
3.838905E+03	1.316472E-03	5.012514E-05
3.848825E+03	1.345511E-03	5.117652E-05
3.858744E+03	1.375080E-03	5.224555E-05
3.868664E+03	1.405063E-03	5.332779E-05
3.878583E+03	1.435551E-03	5.442662E-05
3.888503E+03	1.466530E-03	5.554144E-05
3.898423E+03	1.497880E-03	5.666766E-05
3.908342E+03	1.529689E-03	5.780854E-05
3.918262E+03	1.561886E-03	5.896136E-05
3.928182E+03	1.594506E-03	6.012735E-05
3.938101E+03	1.627420E-03	6.130163E-05
3.948021E+03	1.660769E-03	6.248946E-05
3.957941E+03	1.694366E-03	6.368377E-05
3.967860E+03	1.728244E-03	6.488569E-05
3.977780E+03	1.762430E-03	6.609626E-05
3.987700E+03	1.796843E-03	6.731242E-05
3.997619E+03	1.831457E-03	6.853310E-05
4.007539E+03	1.866242E-03	6.975721E-05
4.017459E+03	1.901171E-03	7.098368E-05
4.027378E+03	1.936156E-03	7.220923E-05
4.037298E+03	1.971281E-03	7.343694E-05
4.047218E+03	2.006401E-03	7.466145E-05
4.057137E+03	2.041542E-03	7.588370E-05
4.067057E+03	2.076616E-03	7.710041E-05
4.076976E+03	2.111591E-03	7.831043E-05
4.086896E+03	2.146494E-03	7.951476E-05
4.096816E+03	2.181180E-03	8.070801E-05
4.106735E+03	2.215677E-03	8.189128E-05
4.116655E+03	2.249955E-03	8.306349E-05
4.126575E+03	2.283988E-03	8.422370E-05
4.136494E+03	2.317635E-03	8.536673E-05
4.146414E+03	2.350986E-03	8.649598E-05
4.156334E+03	2.383906E-03	8.760647E-05
4.166253E+03	2.416431E-03	8.869965E-05
4.176173E+03	2.448488E-03	8.977288E-05
4.186093E+03	2.480063E-03	9.082571E-05
4.196012E+03	2.511147E-03	9.185783E-05
4.205932E+03	2.541734E-03	9.286911E-05
4.215852E+03	2.571704E-03	9.385529E-05
4.225771E+03	2.601118E-03	9.481861E-05
4.235691E+03	2.629980E-03	9.575935E-05
4.245611E+03	2.658244E-03	9.667584E-05
4.255530E+03	2.685864E-03	9.756656E-05
4.265450E+03	2.712972E-03	9.843641E-05
