#wls	flux	fluxerr
1.587144E+03	8.773665E-05	2.505085E-06
1.626823E+03	8.947693E-05	2.550716E-06
1.666501E+03	9.066553E-05	2.580382E-06
1.706180E+03	9.128201E-05	2.593575E-06
1.745859E+03	9.127194E-05	2.588829E-06
1.785537E+03	9.049338E-05	2.562213E-06
1.825216E+03	8.877973E-05	2.509136E-06
1.864894E+03	8.598238E-05	2.425554E-06
1.904573E+03	8.198411E-05	2.308346E-06
1.944252E+03	7.679266E-05	2.157937E-06
1.983930E+03	7.072949E-05	1.983559E-06
2.023609E+03	6.444844E-05	1.803681E-06
2.063287E+03	5.897863E-05	1.647105E-06
2.102966E+03	5.541181E-05	1.544132E-06
2.142645E+03	5.456925E-05	1.517264E-06
2.182323E+03	5.673438E-05	1.573858E-06
2.222002E+03	6.163941E-05	1.705919E-06
2.261680E+03	6.867918E-05	1.896180E-06
2.301359E+03	7.709568E-05	2.123306E-06
2.341038E+03	8.625523E-05	2.369567E-06
2.380716E+03	9.561560E-05	2.619904E-06
2.420395E+03	1.049169E-04	2.867128E-06
2.460073E+03	1.139902E-04	3.106601E-06
2.499752E+03	1.228058E-04	3.337517E-06
2.539431E+03	1.313771E-04	3.560256E-06
2.579109E+03	1.397720E-04	3.776660E-06
2.618788E+03	1.480752E-04	3.989012E-06
2.658466E+03	1.563285E-04	4.198408E-06
2.698145E+03	1.646450E-04	4.407845E-06
2.737824E+03	1.731400E-04	4.620336E-06
2.777502E+03	1.818483E-04	4.836712E-06
2.817181E+03	1.908803E-04	5.059797E-06
2.856859E+03	2.003481E-04	5.292412E-06
2.896538E+03	2.103368E-04	5.536623E-06
2.936217E+03	2.209325E-04	5.794484E-06
2.975895E+03	2.323142E-04	6.070442E-06
2.985815E+03	2.352970E-04	6.142603E-06
2.995735E+03	2.383551E-04	6.216558E-06
3.005654E+03	2.414595E-04	6.291537E-06
3.015574E+03	2.446185E-04	6.367755E-06
3.025494E+03	2.478910E-04	6.446740E-06
3.035413E+03	2.512759E-04	6.528454E-06
3.045333E+03	2.548297E-04	6.614351E-06
3.055252E+03	2.584848E-04	6.702663E-06
3.065172E+03	2.622359E-04	6.793249E-06
3.075092E+03	2.661422E-04	6.887628E-06
3.085011E+03	2.701366E-04	6.984053E-06
3.094931E+03	2.742798E-04	7.084086E-06
3.104851E+03	2.785049E-04	7.185983E-06
3.114770E+03	2.828416E-04	7.290505E-06
3.124690E+03	2.873208E-04	7.398437E-06
3.134610E+03	2.918756E-04	7.508046E-06
3.144529E+03	2.965707E-04	7.620985E-06
3.154449E+03	3.013724E-04	7.736380E-06
3.164369E+03	3.062804E-04	7.854209E-06
3.174288E+03	3.113284E-04	7.975325E-06
3.184208E+03	3.165171E-04	8.099736E-06
3.194128E+03	3.217794E-04	8.225712E-06
3.204047E+03	3.272187E-04	8.355885E-06
3.213967E+03	3.327682E-04	8.488537E-06
3.223887E+03	3.384644E-04	8.624584E-06
3.233806E+03	3.443093E-04	8.764066E-06
3.243726E+03	3.503060E-04	8.907045E-06
3.253645E+03	3.564573E-04	9.053578E-06
3.263565E+03	3.627668E-04	9.203742E-06
3.273485E+03	3.692380E-04	9.357610E-06
3.283404E+03	3.758751E-04	9.515273E-06
3.293324E+03	3.827181E-04	9.677727E-06
3.303244E+03	3.897719E-04	9.845075E-06
3.313163E+03	3.970063E-04	1.001654E-05
3.323083E+03	4.044257E-04	1.019220E-05
3.333003E+03	4.121099E-04	1.037406E-05
3.342922E+03	4.199911E-04	1.056039E-05
3.352842E+03	4.281127E-04	1.075225E-05
3.362762E+03	4.365192E-04	1.095074E-05
3.372681E+03	4.451427E-04	1.115413E-05
3.382601E+03	4.540665E-04	1.136448E-05
3.392521E+03	4.632980E-04	1.158195E-05
3.402440E+03	4.728080E-04	1.180578E-05
3.412360E+03	4.826042E-04	1.203614E-05
3.422280E+03	4.927730E-04	1.227514E-05
3.432199E+03	5.032458E-04	1.252105E-05
3.442119E+03	5.141107E-04	1.277602E-05
3.452038E+03	5.252980E-04	1.303828E-05
3.461958E+03	5.368970E-04	1.331002E-05
3.471878E+03	5.489191E-04	1.359148E-05
3.481797E+03	5.613342E-04	1.388187E-05
3.491717E+03	5.741939E-04	1.418242E-05
3.501637E+03	5.875096E-04	1.449338E-05
3.511556E+03	6.012935E-04	1.481499E-05
3.521476E+03	6.155573E-04	1.514750E-05
3.531396E+03	6.303132E-04	1.549115E-05
3.541315E+03	6.456161E-04	1.584726E-05
3.551235E+03	6.614369E-04	1.621504E-05
3.561155E+03	6.778749E-04	1.659688E-05
3.571074E+03	6.948584E-04	1.699095E-05
3.580994E+03	7.124451E-04	1.739862E-05
3.590914E+03	7.306928E-04	1.782122E-05
3.600833E+03	7.495739E-04	1.825803E-05
3.610753E+03	7.691482E-04	1.871043E-05
3.620673E+03	7.893867E-04	1.917764E-05
3.630592E+03	8.103953E-04	1.966216E-05
3.640512E+03	8.321003E-04	2.016213E-05
3.650432E+03	8.546089E-04	2.068007E-05
3.660351E+03	8.779375E-04	2.121628E-05
3.670271E+03	9.020098E-04	2.176886E-05
3.680190E+03	9.269806E-04	2.234143E-05
3.690110E+03	9.528183E-04	2.293316E-05
3.700030E+03	9.795370E-04	2.354429E-05
3.709949E+03	1.007149E-03	2.417503E-05
3.719869E+03	1.035667E-03	2.482554E-05
3.729789E+03	1.065196E-03	2.549831E-05
3.739708E+03	1.095646E-03	2.619105E-05
3.749628E+03	1.127073E-03	2.690497E-05
3.759548E+03	1.159475E-03	2.763998E-05
