#wls	flux	fluxerr
1.587144E+03	5.800254E-05	1.048644E-06
1.626823E+03	5.953943E-05	1.073415E-06
1.666501E+03	6.074178E-05	1.091941E-06
1.706180E+03	6.156727E-05	1.103508E-06
1.745859E+03	6.197164E-05	1.107381E-06
1.785537E+03	6.187083E-05	1.102128E-06
1.825216E+03	6.111877E-05	1.085241E-06
1.864894E+03	5.958831E-05	1.054580E-06
1.904573E+03	5.720343E-05	1.008948E-06
1.944252E+03	5.395326E-05	9.483142E-07
1.983930E+03	5.002737E-05	8.761717E-07
2.023609E+03	4.589043E-05	8.007717E-07
2.063287E+03	4.227617E-05	7.349269E-07
2.102966E+03	3.998541E-05	6.924172E-07
2.142645E+03	3.963505E-05	6.836256E-07
2.182323E+03	4.147737E-05	7.124862E-07
2.222002E+03	4.535349E-05	7.758091E-07
2.261680E+03	5.086123E-05	8.662860E-07
2.301359E+03	5.746166E-05	9.743910E-07
2.341038E+03	6.468601E-05	1.091931E-06
2.380716E+03	7.217209E-05	1.212640E-06
2.420395E+03	7.968162E-05	1.332432E-06
2.460073E+03	8.711058E-05	1.449531E-06
2.499752E+03	9.442250E-05	1.563314E-06
2.539431E+03	1.016432E-04	1.674195E-06
2.579109E+03	1.087812E-04	1.782299E-06
2.618788E+03	1.159338E-04	1.889190E-06
2.658466E+03	1.231444E-04	1.995531E-06
2.698145E+03	1.304732E-04	2.102234E-06
2.737824E+03	1.379805E-04	2.210192E-06
2.777502E+03	1.457461E-04	2.320583E-06
2.817181E+03	1.538126E-04	2.433961E-06
2.856859E+03	1.622837E-04	2.551822E-06
2.896538E+03	1.712053E-04	2.674718E-06
2.936217E+03	1.806688E-04	2.803878E-06
2.975895E+03	1.907490E-04	2.940235E-06
2.985815E+03	1.933724E-04	2.975528E-06
2.995735E+03	1.960542E-04	3.011553E-06
3.005654E+03	1.987717E-04	3.047961E-06
3.015574E+03	2.015565E-04	3.085232E-06
3.025494E+03	2.044082E-04	3.123349E-06
3.035413E+03	2.073514E-04	3.162684E-06
3.045333E+03	2.104064E-04	3.203537E-06
3.055252E+03	2.135443E-04	3.245459E-06
3.065172E+03	2.167868E-04	3.288770E-06
3.075092E+03	2.201311E-04	3.333419E-06
3.085011E+03	2.235487E-04	3.378967E-06
3.094931E+03	2.270368E-04	3.425363E-06
3.104851E+03	2.306198E-04	3.472965E-06
3.114770E+03	2.342692E-04	3.521340E-06
3.124690E+03	2.380104E-04	3.570860E-06
3.134610E+03	2.418428E-04	3.621507E-06
3.144529E+03	2.457381E-04	3.672848E-06
3.154449E+03	2.496952E-04	3.724863E-06
3.164369E+03	2.537418E-04	3.777955E-06
3.174288E+03	2.578783E-04	3.832122E-06
3.184208E+03	2.620761E-04	3.886932E-06
3.194128E+03	2.663352E-04	3.942377E-06
3.204047E+03	2.707153E-04	3.999331E-06
3.213967E+03	2.751282E-04	4.056484E-06
3.223887E+03	2.796649E-04	4.115170E-06
3.233806E+03	2.842357E-04	4.174060E-06
3.243726E+03	2.889339E-04	4.234515E-06
3.253645E+03	2.936998E-04	4.295651E-06
3.263565E+03	2.985346E-04	4.357477E-06
3.273485E+03	3.035040E-04	4.420944E-06
3.283404E+03	3.085144E-04	4.484677E-06
3.293324E+03	3.136651E-04	4.550110E-06
3.303244E+03	3.188605E-04	4.615846E-06
3.313163E+03	3.242023E-04	4.683350E-06
3.323083E+03	3.296274E-04	4.751694E-06
3.333003E+03	3.351722E-04	4.821397E-06
3.342922E+03	3.408060E-04	4.892003E-06
3.352842E+03	3.465666E-04	4.964044E-06
3.362762E+03	3.524226E-04	5.037058E-06
3.372681E+03	3.584129E-04	5.111588E-06
3.382601E+03	3.645418E-04	5.187685E-06
3.392521E+03	3.707772E-04	5.264877E-06
3.402440E+03	3.771598E-04	5.343727E-06
3.412360E+03	3.836945E-04	5.424289E-06
3.422280E+03	3.903482E-04	5.506084E-06
3.432199E+03	3.971634E-04	5.589693E-06
3.442119E+03	4.041066E-04	5.674631E-06
3.452038E+03	4.112212E-04	5.761492E-06
3.461958E+03	4.185132E-04	5.850341E-06
3.471878E+03	4.259476E-04	5.940672E-06
3.481797E+03	4.335705E-04	6.033111E-06
3.491717E+03	4.413469E-04	6.127152E-06
3.501637E+03	4.493643E-04	6.223991E-06
3.511556E+03	4.575053E-04	6.321980E-06
3.521476E+03	4.659013E-04	6.422917E-06
3.531396E+03	4.744741E-04	6.525700E-06
3.541315E+03	4.832731E-04	6.630988E-06
3.551235E+03	4.922620E-04	6.738260E-06
3.561155E+03	5.014910E-04	6.848180E-06
3.571074E+03	5.109227E-04	6.960217E-06
3.580994E+03	5.206551E-04	7.075676E-06
3.590914E+03	5.306051E-04	7.193403E-06
3.600833E+03	5.407796E-04	7.313467E-06
3.610753E+03	5.512335E-04	7.436584E-06
3.620673E+03	5.619747E-04	7.562830E-06
3.630592E+03	5.729641E-04	7.691653E-06
3.640512E+03	5.842584E-04	7.823782E-06
3.650432E+03	5.958676E-04	7.959321E-06
3.660351E+03	6.077507E-04	8.097689E-06
3.670271E+03	6.199667E-04	8.239641E-06
3.680190E+03	6.325271E-04	8.385296E-06
