#wls	flux	fluxerr
1.587144E+03	2.557496E-05	1.570292E-06
1.626823E+03	2.617574E-05	1.605288E-06
1.666501E+03	2.662424E-05	1.630822E-06
1.706180E+03	2.689853E-05	1.645584E-06
1.745859E+03	2.699057E-05	1.649118E-06
1.785537E+03	2.685194E-05	1.638512E-06
1.825216E+03	2.643600E-05	1.610979E-06
1.864894E+03	2.568169E-05	1.562872E-06
1.904573E+03	2.456122E-05	1.492591E-06
1.944252E+03	2.307065E-05	1.399996E-06
1.983930E+03	2.130459E-05	1.290924E-06
2.023609E+03	1.946030E-05	1.177396E-06
2.063287E+03	1.784990E-05	1.078297E-06
2.102966E+03	1.680473E-05	1.013556E-06
2.142645E+03	1.658199E-05	9.985043E-07
2.182323E+03	1.726737E-05	1.038055E-06
2.222002E+03	1.878720E-05	1.127510E-06
2.261680E+03	2.096053E-05	1.255763E-06
2.301359E+03	2.355484E-05	1.408691E-06
2.341038E+03	2.637239E-05	1.574337E-06
2.380716E+03	2.925722E-05	1.743318E-06
2.420395E+03	3.211545E-05	1.910007E-06
2.460073E+03	3.490674E-05	2.072000E-06
2.499752E+03	3.760544E-05	2.227781E-06
2.539431E+03	4.022978E-05	2.378443E-06
2.579109E+03	4.279006E-05	2.524601E-06
2.618788E+03	4.531563E-05	2.667989E-06
2.658466E+03	4.781495E-05	2.809101E-06
2.698145E+03	5.032846E-05	2.950300E-06
2.737824E+03	5.287262E-05	3.092527E-06
2.777502E+03	5.547175E-05	3.237173E-06
2.817181E+03	5.815021E-05	3.385616E-06
2.856859E+03	6.094320E-05	3.539854E-06
2.896538E+03	6.386689E-05	3.700758E-06
2.936217E+03	6.694822E-05	3.869813E-06
2.975895E+03	7.021593E-05	4.048593E-06
2.985815E+03	7.106858E-05	4.095176E-06
2.995735E+03	7.192317E-05	4.141800E-06
3.005654E+03	7.280453E-05	4.189893E-06
3.015574E+03	7.370337E-05	4.238916E-06
3.025494E+03	7.462830E-05	4.289364E-06
3.035413E+03	7.558847E-05	4.341759E-06
3.045333E+03	7.658225E-05	4.396002E-06
3.055252E+03	7.760813E-05	4.452003E-06
3.065172E+03	7.865150E-05	4.508920E-06
3.075092E+03	7.973771E-05	4.568204E-06
3.085011E+03	8.085256E-05	4.629037E-06
3.094931E+03	8.199525E-05	4.691369E-06
3.104851E+03	8.316508E-05	4.755155E-06
3.114770E+03	8.436146E-05	4.820361E-06
3.124690E+03	8.558393E-05	4.886956E-06
3.134610E+03	8.683219E-05	4.954918E-06
3.144529E+03	8.810597E-05	5.024230E-06
3.154449E+03	8.940517E-05	5.094883E-06
3.164369E+03	9.072985E-05	5.166876E-06
3.174288E+03	9.208000E-05	5.240206E-06
3.184208E+03	9.345589E-05	5.314885E-06
3.194128E+03	9.485781E-05	5.390926E-06
3.204047E+03	9.628608E-05	5.468344E-06
3.213967E+03	9.774123E-05	5.547165E-06
3.223887E+03	9.922375E-05	5.627414E-06
3.233806E+03	1.007344E-04	5.709129E-06
3.243726E+03	1.022738E-04	5.792343E-06
3.253645E+03	1.038427E-04	5.877099E-06
3.263565E+03	1.054422E-04	5.963444E-06
3.273485E+03	1.070911E-04	6.052443E-06
3.283404E+03	1.087548E-04	6.142139E-06
3.293324E+03	1.104521E-04	6.233587E-06
3.303244E+03	1.121842E-04	6.326854E-06
3.313163E+03	1.139525E-04	6.422008E-06
3.323083E+03	1.157582E-04	6.519117E-06
3.333003E+03	1.176028E-04	6.618257E-06
3.342922E+03	1.194879E-04	6.719512E-06
3.352842E+03	1.214351E-04	6.824099E-06
3.362762E+03	1.234060E-04	6.929848E-06
3.372681E+03	1.254224E-04	7.037973E-06
3.382601E+03	1.274859E-04	7.148566E-06
3.392521E+03	1.295985E-04	7.261733E-06
3.402440E+03	1.317840E-04	7.378801E-06
3.412360E+03	1.340011E-04	7.497441E-06
3.422280E+03	1.362734E-04	7.618979E-06
3.432199E+03	1.386031E-04	7.743527E-06
3.442119E+03	1.409926E-04	7.871210E-06
3.452038E+03	1.434680E-04	8.003477E-06
3.461958E+03	1.459847E-04	8.137828E-06
3.471878E+03	1.485685E-04	8.275701E-06
3.481797E+03	1.512221E-04	8.417237E-06
3.491717E+03	1.539484E-04	8.562583E-06
3.501637E+03	1.567761E-04	8.713328E-06
3.511556E+03	1.596567E-04	8.866765E-06
3.521476E+03	1.626188E-04	9.024478E-06
3.531396E+03	1.656656E-04	9.186627E-06
3.541315E+03	1.688282E-04	9.354929E-06
3.551235E+03	1.720548E-04	9.526504E-06
3.561155E+03	1.753763E-04	9.703046E-06
3.571074E+03	1.788257E-04	9.886376E-06
3.580994E+03	1.823486E-04	1.007346E-05
3.590914E+03	1.859776E-04	1.026610E-05
3.600833E+03	1.897168E-04	1.046451E-05
3.610753E+03	1.936021E-04	1.067065E-05
3.620673E+03	1.975750E-04	1.088128E-05
3.630592E+03	2.016710E-04	1.109834E-05
3.640512E+03	2.059285E-04	1.132392E-05
3.650432E+03	2.102852E-04	1.155460E-05
3.660351E+03	2.147794E-04	1.179245E-05
3.670271E+03	2.194160E-04	1.203772E-05
3.680190E+03	2.242368E-04	1.229270E-05
3.690110E+03	2.291748E-04	1.255368E-05
3.700030E+03	2.342713E-04	1.282292E-05
3.709949E+03	2.395711E-04	1.310284E-05
3.719869E+03	2.450029E-04	1.338953E-05
3.729789E+03	2.506108E-04	1.368537E-05
3.739708E+03	2.564430E-04	1.399297E-05
3.749628E+03	2.624231E-04	1.430814E-05
3.759548E+03	2.685985E-04	1.463345E-05
3.769467E+03	2.749761E-04	1.496925E-05
3.779387E+03	2.816087E-04	1.531837E-05
3.789307E+03	2.884125E-04	1.567625E-05
3.799226E+03	2.954397E-04	1.604568E-05
3.809146E+03	3.027469E-04	1.642973E-05
3.819066E+03	3.102442E-04	1.682348E-05
3.828985E+03	3.179875E-04	1.722992E-05
3.838905E+03	3.260376E-04	1.765234E-05
3.848825E+03	3.342976E-04	1.808544E-05
3.858744E+03	3.428273E-04	1.853244E-05
3.868664E+03	3.516348E-04	1.899374E-05
3.878583E+03	3.607867E-04	1.947291E-05
3.888503E+03	3.701757E-04	1.996411E-05
3.898423E+03	3.798669E-04	2.047084E-05
3.908342E+03	3.899317E-04	2.099689E-05
3.918262E+03	4.002536E-04	2.153596E-05
3.928182E+03	4.109021E-04	2.209175E-05
3.938101E+03	4.218852E-04	2.266466E-05
3.948021E+03	4.332805E-04	2.325883E-05
3.957941E+03	4.449574E-04	2.386717E-05
3.967860E+03	4.569912E-04	2.449373E-05
3.977780E+03	4.693884E-04	2.513878E-05
3.987700E+03	4.822340E-04	2.580686E-05
3.997619E+03	4.953797E-04	2.648998E-05
4.007539E+03	5.089073E-04	2.719247E-05
4.017459E+03	5.228209E-04	2.791452E-05
4.027378E+03	5.372113E-04	2.866094E-05
4.037298E+03	5.519111E-04	2.942273E-05
4.047218E+03	5.670063E-04	3.020447E-05
4.057137E+03	5.824986E-04	3.100620E-05
4.067057E+03	5.983884E-04	3.182789E-05
4.076976E+03	6.147724E-04	3.267466E-05
4.086896E+03	6.314540E-04	3.353601E-05
4.096816E+03	6.485251E-04	3.441679E-05
4.106735E+03	6.659804E-04	3.531669E-05
4.116655E+03	6.838120E-04	3.623526E-05
4.126575E+03	7.020118E-04	3.717203E-05
4.136494E+03	7.206834E-04	3.813244E-05
4.146414E+03	7.395866E-04	3.910378E-05
4.156334E+03	7.588181E-04	4.009112E-05
4.166253E+03	7.783613E-04	4.109358E-05
4.176173E+03	7.981958E-04	4.211004E-05
4.186093E+03	8.182993E-04	4.313932E-05
4.196012E+03	8.386477E-04	4.418014E-05
4.205932E+03	8.592137E-04	4.523105E-05
4.215852E+03	8.799673E-04	4.629046E-05
4.225771E+03	9.010191E-04	4.736419E-05
4.235691E+03	9.220514E-04	4.843552E-05
4.245611E+03	9.431653E-04	4.950980E-05
4.255530E+03	9.643206E-04	5.058493E-05
4.265450E+03	9.854744E-04	5.165867E-05
4.275370E+03	1.006580E-03	5.272859E-05
4.285289E+03	1.027589E-03	5.379220E-05
4.295209E+03	1.048451E-03	5.484688E-05
4.305128E+03	1.069112E-03	5.588988E-05
